176.76965141296387,62140.00361332342
176.77762389183044,62080.73810319799
176.7858419418335,62049.74522205275
176.7936990261078,62003.09449011269
176.8023054599762,61978.219171737306
176.8103518486023,61993.57008672183
176.8188784122467,62079.41100635413
176.82633543014526,62163.60306547099
176.8353271484375,62026.064842843436
176.84232449531555,61985.22458690781
176.85036635398865,62039.202357935894
176.85904574394226,61954.89802210532
176.866863489151,62026.90473023911
176.8738911151886,62036.28796455833
176.8818860054016,61976.557884716676
176.890287399292,62045.90853766982
176.89936065673828,62016.924334802025
176.9064781665802,62017.53979607923
176.9143271446228,61996.95725887777
176.92232084274292,62156.89943369939
176.930317401886,61984.46649569641
176.93939590454102,62016.21747303455
176.94686460494995,62052.594696123575
176.95435047149658,62034.445555205355
176.9623987674713,62030.93108722571
176.9702959060669,62057.71372511714
176.97897720336914,61939.69414634723
176.98697090148926,62014.94648667276
176.99496603012085,62067.6482306148
177.0020089149475,62177.33320835023
177.01005291938782,61885.34568951721
177.01847434043884,61909.28862979639
177.02547430992126,62026.567465683154
177.03379821777344,62098.8374955695
177.04179334640503,62023.7280135387
177.05078220367432,62048.102054563715
177.05778765678406,62015.28898975244
177.06674790382385,62130.61790351479
177.0737693309784,62007.58120820278
177.0817747116089,62049.9794671456
177.08984851837158,62079.52119578664
177.09793090820312,62017.10142555167
177.10545921325684,62105.244767586526
177.1148557662964,61910.82343823488
177.12288284301758,62017.18519861028
177.1295645236969,62177.19209344259
177.13850665092468,62040.70173551495
177.14549922943115,61975.249031242485
177.15376591682434,62042.92770810572
177.16253542900085,62082.755316346454
177.16953206062317,61928.1271443849
177.17861604690552,62144.40108765724
177.18658018112183,62043.86712840941
177.19360971450806,62152.86157018445
177.20177030563354,62192.08418799613
177.2102861404419,62176.455875087995
177.21828174591064,61989.51785715126
177.22627305984497,62088.3697341786
177.23435187339783,61972.31496725829
177.24238228797913,61963.136258219914
177.24979281425476,62011.65309415292
177.25784540176392,61902.52791570816
177.2659192085266,62051.49526315411
177.27391600608826,62040.073815389405
177.28199791908264,62164.87688998189
177.29035329818726,61942.84287492427
177.29834914207458,62171.921302505034
177.3063473701477,62073.49831996305
177.3143401145935,62100.59866507405
177.32233572006226,61914.38379238007
177.33008074760437,62151.16803748645
177.33810210227966,62169.237197504764
177.34617638587952,61988.507994017025
177.35432243347168,62034.1045432435
177.36240983009338,62013.17521251467
177.36940670013428,62039.91679245773
177.37743425369263,61886.87058029097
177.38625955581665,62088.17221290964
177.39526200294495,62028.77079042061
177.40229749679565,61947.28914353063
177.41037797927856,62045.08648652209
177.41852259635925,62176.91514646285
177.42563199996948,62058.79203299167
177.43363237380981,61979.84941075514
177.44232153892517,62012.23746267062
177.45039677619934,62084.15805043435
177.45895171165466,62039.2776136179
177.4669156074524,61961.45737428294
177.47494220733643,62039.526720143025
177.48227286338806,61824.538561302994
177.49038243293762,62230.6909299975
177.4983777999878,62050.639905269665
177.50937581062317,61974.315784641214
177.51940965652466,62022.466446886865
177.52643418312073,62085.08892691294
177.5344295501709,62146.10025153703
177.54243063926697,62052.03350560644
177.55136251449585,62054.108654243566
177.55835938453674,61997.85486164175
177.56623244285583,61957.27795667744
177.5742290019989,62097.57115650418
177.58322072029114,62008.70835042609
177.59035539627075,61978.70320325931
177.59855461120605,62055.38582416702
177.6066551208496,61989.68664343688
177.6155960559845,61935.50365475505
177.62262749671936,62152.79303351532
177.6306529045105,62101.70031471938
177.63868975639343,62076.38992240559
177.64767479896545,62007.096396919784
177.65966820716858,62126.09205199916
177.67166185379028,62026.691591115414
177.68362879753113,62140.83262693011
177.69564652442932,61903.04125493218
177.70763969421387,62008.94380672202
177.7196342945099,62017.71992729331
177.73162579536438,61883.29079379819
177.74287128448486,62043.74619691792
177.75074744224548,61908.86756227127
177.75823593139648,62108.79644842661
177.76626896858215,62201.48079523889
177.77426719665527,62020.77491867752
177.78225946426392,61919.622452547555
177.79032611846924,62047.22209172465
177.79850435256958,62106.52367246465
177.80649948120117,62003.47020402689
177.81449484825134,61825.240846171466
177.8233859539032,62155.508519179144
177.8303782939911,62073.934708238274
177.83837389945984,61997.17677022212
177.84637260437012,62141.279714005555
177.85436820983887,61980.44536520982
177.86238622665405,62002.94482416667
177.87097001075745,62066.26332763877
177.87945985794067,62109.448362652714
177.88693070411682,62006.52828974016
177.89592599868774,62120.03080304524
177.90695905685425,62121.59012088673
177.91499280929565,61982.6250973569
177.92380118370056,61973.85030980247
177.93479800224304,62017.79307598786
177.9428746700287,62199.94373823252
177.95087456703186,62152.95691470824
177.95886611938477,62120.85608183521
177.96690011024475,62010.41930120308
177.97480010986328,62091.25384237767
177.98297500610352,61992.31579329805
177.9913408756256,61925.336429698706
177.99904489517212,61972.518650100086
178.00695133209229,61995.8228111776
178.01498770713806,62061.09802555345
178.02198314666748,62094.465237368866
178.03097534179688,62095.508884075585
178.03907370567322,62043.075816435994
178.04617857933044,62059.6358739843
178.05610752105713,62045.83437315039
178.06714463233948,61975.15527756365
178.0751359462738,62067.12968370202
178.08306336402893,62098.798681951754
178.0900912284851,62093.28941857789
178.09810185432434,62032.889893779975
178.10612225532532,62085.45677503398
178.11411476135254,62134.712111756715
178.12214875221252,62132.069046927616
178.13293480873108,61948.32323455801
178.14201140403748,61925.52430865335
178.1503632068634,62000.6802971729
178.15842270851135,62060.222415216514
178.1664273738861,62007.25336342404
178.1753010749817,62129.3409549018
178.18234062194824,62050.92667706107
178.19100141525269,62006.844270220245
178.19901061058044,62042.70580577529
178.2065007686615,62098.039687841316
178.2148015499115,62037.91923777951
178.22379684448242,62125.99232132708
178.234281539917,61952.264222995225
178.24209856987,61909.04696633866
178.25012922286987,62114.716980283396
178.25815200805664,61999.22446328595
178.26614427566528,62140.87762128496
178.27413773536682,61884.86588807235
178.28218483924866,61991.09494497543
178.29018306732178,61977.09347042533
178.29914021492004,61967.13836293353
178.30616998672485,62057.45395558217
178.3141646385193,62072.758131983705
178.32215476036072,61904.31007035762
178.33112406730652,62050.51992084914
178.33817768096924,62144.63208431228
178.34617638587952,61953.93735526871
178.35425448417664,61930.52449074461
178.36212921142578,62016.72287654031
178.37092995643616,61945.84003921682
178.37925601005554,62012.717223860695
178.38599920272827,61916.652529420644
178.39500498771667,62025.15145187583
178.40207362174988,62101.47646502206
178.41133069992065,62114.42758547375
178.41907596588135,62133.582033778985
178.42611122131348,61958.358747084334
178.4341106414795,62023.92949668524
178.44211339950562,62129.95227808824
178.45026922225952,61982.92141089429
178.45818781852722,61872.701719506105
178.46618223190308,62013.27758989452
178.47517824172974,62155.4958057064
178.48218035697937,62120.907474338346
178.49118185043335,61932.69132964214
178.49922037124634,62022.56696347274
178.50722360610962,62080.26697736424
178.51424884796143,62078.84144416744
178.52228236198425,62283.48398391374
178.53122758865356,62066.43069397928
178.53826117515564,62138.62926938596
178.5461437702179,61995.78920924369
178.55413794517517,61933.77698509522
178.5621407032013,62099.56171258591
178.5702109336853,62075.51420399153
178.57826042175293,62071.59488480426
178.58625149726868,62053.86561836611
178.594322681427,62048.29677222285
178.60213041305542,62084.24694660291
178.6101269721985,61953.08433838534
178.61821269989014,61895.427158222206
178.62692880630493,62029.97951551343
178.6349241733551,62066.46963304326
178.6429238319397,62079.18853080708
178.65039730072021,62145.279439671955
178.65843296051025,61914.5333751935
178.66742062568665,62135.89323170041
178.67442536354065,62060.59650970639
178.68306303024292,61998.28436451262
178.69102311134338,62097.78890652303
178.69804453849792,62043.026026901425
178.7060408592224,62044.40472022693
178.7140347957611,62095.21355253318
178.7220380306244,62033.145818890815
178.7309124469757,61970.097597982305
178.7379674911499,62024.10229965138
178.74700164794922,61960.01603934693
178.75427913665771,61925.84402015027
178.76307129859924,62019.983653676616
178.77036809921265,61993.42269559253
178.77856254577637,62130.80932812317
178.7856307029724,61996.47607327175
178.7938003540039,62068.349631664285
178.80282759666443,62075.34973692717
178.80984830856323,62031.85195940302
178.8190987110138,61985.56511479818
178.82696509361267,61985.90503711956
178.83492231369019,62034.94097423472
178.8419692516327,61921.92358459117
178.84997057914734,62014.71769042603
178.8579981327057,62114.2286158829
178.86601901054382,62039.23397757635
178.873352766037,62093.62827319503
178.88209700584412,62036.846746724754
178.8900866508484,62158.82460546769
178.8980975151062,61982.388922962244
178.9069197177887,62063.80862045693
178.91398882865906,62070.340021519514
178.92204642295837,61890.87687942176
178.93036246299744,62123.415369818475
178.9373607635498,61978.76697227658
178.94609546661377,62041.35278004939
178.9540991783142,62021.76113588219
178.96205472946167,62066.462262727284
178.9701361656189,62048.78636912514
178.97813248634338,62098.93881872781
178.98612689971924,62050.80556112827
178.99504733085632,61967.45308281885
179.00211191177368,62105.54417033245
179.01014924049377,62139.587487368655
179.01814723014832,62022.910066145574
179.02624082565308,62131.68719797688
179.03422212600708,62129.320078719196
179.04121828079224,61946.08769961598
179.0503306388855,61982.127680019126
179.0581512451172,62110.2384013175
179.0666799545288,62144.72023286666
179.07370972633362,62224.22949944982
179.0822377204895,62021.55909889574
179.0892357826233,62078.45624382922
179.09909391403198,62152.62093181482
179.1061236858368,62129.604727153564
179.11419534683228,62146.85036327259
179.12219190597534,62064.950529374975
179.13115000724792,62038.03103184168
179.13722014427185,62085.37074431003
179.14532160758972,62037.042750590575
179.15331840515137,62013.36164742212
179.1622929573059,61872.267118415344
179.17126536369324,61990.8489212789
179.18228721618652,62051.18436290192
179.18927717208862,61888.46223359367
179.1982719898224,62084.63341057718
179.20625162124634,61930.94170031314
179.21524262428284,61918.46099429899
179.2232367992401,61989.07837349495
179.22925090789795,62166.848741180984
179.23822855949402,62094.89064986395
179.24625658988953,62142.12736516743
179.25429701805115,61993.214837579915
179.26285409927368,61906.4021727436
179.26985025405884,61885.89223847118
179.27884531021118,62021.01721620412
179.28684043884277,61962.720558818975
179.29483604431152,61986.49339501391
179.30183291435242,62092.21267744396
179.30983924865723,61931.03802519237
179.31783533096313,62176.766097309766
179.3266839981079,61888.96162759948
179.33380508422852,62140.81403885466
179.341796875,62070.51722090681
179.34983229637146,61800.359924133074
179.35791039466858,61937.70676901544
179.36555910110474,62115.27960483169
179.3735523223877,62000.38648756697
179.38156008720398,61988.04871876318
179.3905885219574,61964.192381756344
179.39757633209229,61870.42780785148
179.4055778980255,62106.22233444132
179.41377019882202,62061.452541069724
179.42231822013855,61984.80676615216
179.4303262233734,62025.79820550912
179.4376699924469,62087.89435346391
179.4456992149353,61937.52326208276
179.45335745811462,61936.72366941495
179.46203660964966,61824.741503891804
179.47025871276855,62052.70842123802
179.47799348831177,61987.57263050269
179.48535823822021,62110.84522331457
179.4947054386139,61958.65292603831
179.50239491462708,62003.21903978052
179.51039028167725,61882.25862165734
179.51755166053772,62003.9129897689
179.52557849884033,62027.02056907654
179.53357791900635,62182.72099411569
179.5415723323822,61990.287049849845
179.55135869979858,61992.67259559494
179.55736112594604,62039.359525728985
179.56535243988037,62016.83737391292
179.5733506679535,62066.91594038324
179.58304691314697,62095.992038271375
179.59003043174744,62120.22087125461
179.59804487228394,61912.27116790224
179.6061134338379,62060.5531135703
179.6131420135498,62052.827054789894
179.62213611602783,62027.68771938037
179.62920999526978,61933.31256749017
179.63827991485596,62008.24352168084
179.64531230926514,61943.95997846477
179.65334916114807,62102.340871597815
179.66201281547546,62117.49437607508
179.67036294937134,62085.93303345472
179.67736554145813,62118.54380195516
179.68535828590393,62019.39944317946
179.69335079193115,61925.212797428285
179.7020857334137,61995.18041244625
179.71106457710266,62173.16833659656
179.71810150146484,62030.604026337605
179.72705912590027,62004.56210473141
179.73505425453186,62016.92568839229
179.7430498600006,62061.923174484094
179.7510449886322,61976.575651032465
179.7590413093567,61974.31236959399
179.76593351364136,62261.62094303758
179.77384495735168,62068.747417798775
179.78165531158447,62006.97965749081
179.79013323783875,62060.289800844665
179.79842615127563,62025.38797502856
179.80542063713074,61948.469279746525
179.81334900856018,62033.79863951611
179.8223102092743,62199.0751443811
179.83033919334412,62131.741907398704
179.83734011650085,61941.48407456663
179.84629893302917,62007.19327199108
179.85380125045776,62245.00007711997
179.86254620552063,61995.973008431865
179.87035989761353,62001.962194420164
179.87735795974731,62139.146892798555
179.88592958450317,62045.40002946542
179.8944079875946,61872.50726812282
179.90144038200378,62071.373832474565
179.91047430038452,62070.430042836946
179.91843628883362,61985.292653460776
179.92651653289795,62095.78594303648
179.93351316452026,62083.4644383105
179.9415147304535,62028.51043816231
179.9497411251068,61863.53243346784
179.9575695991516,61982.483724515514
179.9659616947174,62120.61166382108
179.97396874427795,62094.73860819582
179.98276567459106,62048.0489775507
179.98995995521545,62129.259194395774
179.99796772003174,62036.88170426692
180.0065529346466,62181.92134499105
180.0138397216797,62130.881410537855
180.0223593711853,62042.61200612942
180.03032541275024,61950.757966718134
180.03736400604248,62111.676104053855
180.0453703403473,62020.58668134523
180.0533516407013,62073.80935036355
180.06169605255127,62028.63682428774
180.07002997398376,62162.87830764558
180.07836174964905,62079.971958231166
180.0864975452423,62103.59902506308
180.09379959106445,62050.22295817642
180.10231804847717,62096.2933385834
180.10989999771118,62172.858955591684
180.1179337501526,62089.5826125358
180.12547850608826,62115.50281935146
180.1338005065918,62115.0815544065
180.14179801940918,62090.02841879429
180.15079164505005,62056.48575968626
180.15778732299805,62215.756152275404
180.16610479354858,62059.49547224395
180.1738314628601,62124.75392692709
180.1828100681305,62066.11520072484
180.19036674499512,62143.72175329407
180.19735956192017,62084.98473633812
180.20539546012878,62088.22874536922
180.2138011455536,62008.88314313304
180.22143030166626,62040.365107247
180.22945880889893,62003.7542251806
180.2379240989685,62098.8571244332
180.2452745437622,62047.31989402349
180.25332474708557,62051.65028441853
180.26196217536926,62191.612911190685
180.27093029022217,62055.60007643855
180.2779664993286,61996.749562594654
180.28692650794983,61970.34477359949
180.29477167129517,62027.22561297604
180.30180978775024,62017.30233777732
180.30989122390747,62047.8620295245
180.31895351409912,62141.49581654449
180.3269772529602,62025.66777871446
180.33397769927979,61943.89418154245
180.34201312065125,61890.85196450901
180.35004806518555,62069.32545552122
180.35804295539856,62084.66158490947
180.367036819458,62035.34655876157
180.37411499023438,62031.01211556051
180.38211107254028,62045.94317292174
180.39019012451172,62007.08896337486
180.39875984191895,61996.21950730051
180.40578770637512,62109.572983194455
180.41432523727417,62090.69011960202
180.42194604873657,61976.45096891951
180.4303319454193,62071.14917392323
180.4383590221405,61889.70186498483
180.4461281299591,61963.94340268326
180.4544415473938,61932.10441757612
180.46299815177917,61995.495895595384
180.4702603816986,62016.949670873604
180.47906184196472,62104.95926920313
180.4863669872284,62004.75453932193
180.49480295181274,62023.98123018122
180.501802444458,62066.98671539989
180.5100293159485,62064.978349047815
180.51816940307617,61956.53647064608
180.52620363235474,62108.39202747655
180.53434228897095,62153.2338643112
180.5423460006714,62072.2581758977
180.5503830909729,62229.32914704181
180.55855178833008,62204.79052996113
180.56657886505127,62134.419871504346
180.57432007789612,62016.443783963296
180.58238768577576,62014.257922319324
180.589994430542,62102.26043162287
180.5977635383606,62092.87511153032
180.60576391220093,62038.982571129236
180.61375832557678,61866.11669773717
180.62178945541382,61878.67106646959
180.6298177242279,61930.15745130825
180.63880848884583,62037.58282672752
180.64637422561646,62060.88414584523
180.65436935424805,62148.31502629275
180.66239142417908,62057.91801142025
180.67031979560852,61950.53443919636
180.67816042900085,62146.210815443985
180.68615674972534,62044.07735171212
180.69479990005493,62030.041869674125
180.70179867744446,62146.68001868531
180.71011662483215,62079.199588103336
180.71907711029053,61948.14081229562
180.72690439224243,62085.86944587651
180.73428416252136,62264.32606419587
180.7423484325409,61958.98456113875
180.75037717819214,62034.33261068103
180.75832605361938,61993.137263876866
180.7672894001007,62107.751718806685
180.7793083190918,62060.775201449345
180.79030108451843,61991.36630369291
180.79830312728882,62043.91288007029
180.80742001533508,62205.77054504653
180.81779837608337,61998.8740726928
180.82579374313354,62087.454535785364
180.8337857723236,62137.0644085936
180.84182000160217,62053.292262933544
180.84986519813538,61893.0227268909
180.85782122612,62067.90313655066
180.86585998535156,62123.72942253685
180.87480306625366,62151.49132486909
180.88180351257324,62128.34310701321
180.89036631584167,62092.86147357327
180.8977987766266,61982.60441218357
180.90579199790955,62024.68513862088
180.9148030281067,62127.658676259845
180.92179441452026,62114.90894712304
180.93036365509033,62098.00005226028
180.93739461898804,62138.4545826767
180.94592881202698,61954.31880210635
180.95399475097656,62068.88775660598
180.96298551559448,62055.54805161209
180.96901965141296,62060.12831552455
180.97709465026855,61979.23474114542
180.985093832016,62042.21395052622
180.9931344985962,61965.30710155594
181.00136017799377,61994.04937988366
181.01036310195923,62131.21377533757
181.01779460906982,61941.957616202926
181.02584767341614,62014.92428898417
181.03383922576904,61986.56709185004
181.041836977005,62061.00443014611
181.0498902797699,62103.04344679479
181.05788779258728,61944.197490885505
181.06592774391174,61928.95111437957
181.0733871459961,62103.683854367744
181.0829200744629,61985.711663663256
181.08996081352234,62094.98564435849
181.0978581905365,61868.92876512547
181.10586738586426,61927.2010013096
181.11479902267456,62102.547995228866
181.12175822257996,61990.504865962444
181.129784822464,61873.78040120208
181.13781476020813,61985.3345153844
181.14593291282654,62210.285175084486
181.1539328098297,61860.11656461148
181.16292548179626,62058.517582377164
181.1699194908142,62040.4612106086
181.17787051200867,61992.605318824506
181.18591117858887,61930.32103131524
181.193909406662,62068.18024895821
181.2018551826477,62174.23038392974
181.20992469787598,62052.8195785681
181.21799612045288,62052.50377495096
181.22585272789001,62098.766545788385
181.23339128494263,61978.39064259846
181.2419149875641,61984.2145891742
181.24939465522766,62094.155084136335
181.2579915523529,62143.607691568126
181.26501774787903,62048.90361744344
181.2741243839264,62087.61490279848
181.28211975097656,62138.72516488524
181.28912019729614,62110.44739060402
181.29793763160706,62116.54886751354
181.3060657978058,62028.00249903098
181.3148009777069,62049.93631672669
181.32110810279846,62073.34953541369
181.32959175109863,62163.78548389974
181.33765244483948,62057.553944778396
181.34565472602844,62026.34137445479
181.3537266254425,62065.484107567776
181.36172318458557,62023.86594779049
181.36976528167725,61994.5443437294
181.37774753570557,61996.63666187997
181.38535952568054,62131.71683685448
181.393212556839,62147.971792123615
181.4018144607544,62081.532061368795
181.4107961654663,61987.986870951274
181.41779232025146,62101.69602240696
181.42586159706116,61912.93310301194
181.43385815620422,61994.63824089056
181.4418523311615,62192.40718934891
181.4508831501007,62015.54283298432
181.45875453948975,61927.1099008436
181.4703071117401,62098.25772902366
181.4777958393097,61993.8468172296
181.4858479499817,62048.25786077695
181.49383902549744,61950.98861082176
181.50290322303772,62063.75347987436
181.50989961624146,62066.09482323087
181.51885771751404,61973.007994562446
181.52593350410461,61940.7463723658
181.53313517570496,62058.97004550812
181.54114532470703,61962.54978072224
181.54914045333862,62019.43091917042
181.55713534355164,62018.24197133737
181.5661175251007,62033.28839297562
181.57509183883667,62131.28008755186
181.58117175102234,62105.30507730316
181.58919835090637,62106.164127700395
181.59719228744507,62051.09857808609
181.60519361495972,61943.7437191013
181.6142134666443,62035.2802791644
181.62122082710266,61939.26919828549
181.63019394874573,62013.07661882406
181.63722705841064,62097.07151713335
181.64522242546082,62057.85629515049
181.65325450897217,62067.61420113937
181.66229939460754,62078.19971290232
181.67024946212769,61984.585276357
181.67778420448303,62018.13027398257
181.68584990501404,61967.145910375184
181.6933331489563,62056.05242601504
181.70245552062988,62106.60873230642
181.70945405960083,62179.1252749351
181.71744418144226,61936.69485427339
181.72547340393066,61977.79995397704
181.73352813720703,62054.26020013298
181.74142241477966,62069.09200476026
181.7494559288025,61993.51562809901
181.75749397277832,62177.417156047224
181.76592803001404,62078.73061054462
181.7729573249817,62120.40245365845
181.78196167945862,61985.31243250678
181.78903245925903,62116.79421872273
181.798002243042,62001.59565713238
181.80602097511292,62097.384041827245
181.81301617622375,61934.34705284248
181.82198548316956,61959.52638332349
181.8290512561798,62034.96103211462
181.83693552017212,62064.8611772391
181.8449296951294,62056.89026817123
181.8531255722046,62070.84417582119
181.86078429222107,62037.209500107645
181.86877632141113,62077.75216978806
181.87682795524597,62074.65285240911
181.88539719581604,62030.80408218432
181.89380192756653,62089.50853763238
181.90206003189087,61960.15842239566
181.90994262695312,62074.77273610836
181.9189157485962,62043.609235679265
181.92594861984253,62017.72438665101
181.93498992919922,61926.97857283038
181.94198870658875,62026.68205909869
181.94992113113403,61977.74941232386
181.95806622505188,61978.50291421309
181.966068983078,61903.68423378033
181.97480726242065,62096.57519109256
181.9818046092987,62030.13434141387
181.98987531661987,62151.72577998298
181.99883842468262,62162.93653495257
182.0067265033722,62039.44111974993
182.01496481895447,62059.60182174435
182.02177000045776,61971.397273980154
182.0298445224762,61896.539903693
182.03784823417664,61934.3627579769
182.04588150978088,62013.81496128874
182.05388045310974,61858.89115172192
182.06187534332275,62001.835879113074
182.0701870918274,62039.91377029005
182.07782006263733,61896.36794132887
182.08576107025146,62096.2933263952
182.09376740455627,61932.82174752802
182.10176038742065,62144.29548458957
182.10998106002808,62055.39718125386
182.11875557899475,62021.24832266533
182.12583827972412,61957.51891138259
182.13380551338196,62121.316288761314
182.14182901382446,61900.054386647986
182.14990139007568,61946.128326896905
182.15887832641602,62006.0013391024
182.16589832305908,62157.123838376385
182.1748013496399,62006.28745785127
182.1817970275879,62048.42991046152
182.1898820400238,61946.31148926185
182.19786953926086,62046.7443605271
182.20586824417114,62219.78338271733
182.21386313438416,61899.440254339985
182.22193336486816,61974.85755357313
182.23036313056946,61820.28107860477
182.23779964447021,61893.08128751803
182.24646735191345,62107.875716791896
182.25431203842163,62091.56712843152
182.26294541358948,62099.897899386546
182.27036261558533,61953.24328663875
182.27846312522888,62067.595829398466
182.28649926185608,61993.4484504287
182.2948033809662,62018.716973027695
182.3017988204956,61937.88963003078
182.3098645210266,62068.08835857684
182.31885194778442,61918.68477054189
182.32593822479248,62017.01842507813
182.33499789237976,62053.78281981993
182.3420708179474,61962.56759749858
182.3500623703003,62022.20988454683
182.35823559761047,62030.8491983702
182.36626744270325,61969.03919274152
182.37509942054749,62021.63226992369
182.3861746788025,62001.133011640006
182.39480757713318,61941.555131588284
182.40181183815002,61923.84102390293
182.41036415100098,62001.15840021831
182.4190080165863,62023.693421830016
182.42684507369995,62125.59237325549
182.43464612960815,62020.12886515508
182.4416525363922,62057.20637757589
182.44968962669373,62057.31544097942
182.4586935043335,61951.92342603259
182.46639752388,62024.01387870873
182.4737582206726,62050.184465090184
182.48176550865173,61951.86373529736
182.48980951309204,62165.221114328924
182.49981546401978,62077.25836810301
182.50990438461304,62067.061111356
182.51789951324463,61931.229602046056
182.525897026062,61888.826080491184
182.53432178497314,61880.46431758745
182.54240226745605,62062.31307857287
182.55073523521423,62080.90806715222
182.55773973464966,62081.7205694981
182.56594610214233,62151.6002626832
182.57452201843262,62065.98402883818
182.58258605003357,61948.20011349977
182.590580701828,62079.530745012045
182.5985209941864,61942.39063870387
182.60559177398682,61870.55862646671
182.61479258537292,62162.88410239058
182.6218616962433,62059.40334499709
182.62993359565735,62121.28344309834
182.63892030715942,62033.717825576794
182.64595341682434,62063.10760373124
182.65378975868225,62114.975133943095
182.66178512573242,62024.410689736986
182.66981554031372,62021.042316756735
182.6778917312622,62012.62696960161
182.68636536598206,61949.193269505246
182.6944351196289,62058.201494753695
182.70253610610962,61971.72024072228
182.71289253234863,62075.31947097838
182.72188425064087,62116.038551198144
182.72987914085388,62039.642025995316
182.73788118362427,61972.45783320024
182.74596619606018,62095.98263594245
182.7549192905426,61963.57427038121
182.76191926002502,62024.49281885646
182.76991081237793,62089.43235449949
182.7779107093811,62021.11984464732
182.78590178489685,62007.113991649836
182.7944791316986,62018.358093487135
182.8025484085083,62012.56339969734
182.80957579612732,62037.992802756045
182.8176028728485,62010.48620711698
182.8255934715271,62117.02376075494
182.83358597755432,62076.06056089981
182.84258222579956,62121.00418730439
182.8505780696869,62073.142658141696
182.85758185386658,61933.84731288075
182.86657762527466,61991.897995321444
182.87380743026733,61996.04234576119
182.88080191612244,62115.3910320741
182.8889365196228,62207.80298206649
182.89792132377625,62020.009018007455
182.9059510231018,62145.50709746495
182.91377782821655,62075.50215912722
182.92080760002136,62069.37200542349
182.9297444820404,62195.49137735503
182.93676161766052,62066.63654559125
182.94593596458435,62066.46980864685
182.9529528617859,61974.18252759002
182.961651802063,61954.50043980939
182.96964716911316,62136.227939366814
182.97793245315552,62076.5153974374
182.98496007919312,62263.18620084581
182.9939706325531,61955.381585664094
183.00097370147705,61925.405278518796
183.00897240638733,62056.22141971142
183.01804089546204,62139.25991154667
183.02561283111572,61879.47171276501
183.03380823135376,61844.85461744722
183.04084491729736,62008.93456522501
183.0499279499054,62009.386754199884
183.0569245815277,61969.805419712815
183.0658984184265,62030.00935433332
183.07384037971497,62026.93058722319
183.08093810081482,62149.95804916475
183.08889770507812,61992.05859423157
183.0979242324829,61978.63512332823
183.10492634773254,62027.580528418555
183.11379480361938,61951.522840765
183.1217975616455,61908.174586049354
183.12979435920715,61973.82541227096
183.1367907524109,62071.53473498185
183.1449840068817,62015.23680566797
183.1529757976532,62058.40155649403
183.16082167625427,62006.10686868258
183.16881680488586,61987.64990148414
183.17681312561035,62089.95515098731
183.18481874465942,61970.40146160287
183.1938281059265,62005.19649597424
183.20085549354553,61820.23423476216
183.2088544368744,62004.483989446795
183.21784567832947,62031.09817771416
183.2256419658661,61870.85765898819
183.2337679862976,61948.26636552442
183.2417607307434,61890.65006908111
183.24990344047546,62136.59906878837
183.25776505470276,61930.688897428896
183.26589465141296,62151.65632480144
183.27392530441284,61897.99178720962
183.2819526195526,61892.54878598052
183.29037356376648,62071.2417183487
183.29899072647095,62040.23664590749
183.3069407939911,61909.04857422188
183.3139350414276,62027.47043276093
183.3219976425171,61998.848913026086
183.32992362976074,62005.11784616551
183.3379933834076,61936.284398483425
183.34599709510803,62012.95969264547
183.3543245792389,62090.07853921016
183.3623583316803,61997.4562125228
183.37091946601868,61965.280815858176
183.37794756889343,62165.50843837685
183.386958360672,62061.585984630896
183.39392566680908,61978.56396043238
183.40163826942444,61894.305493521715
183.41004538536072,61971.21971146838
183.41815042495728,61908.09979191624
183.42632389068604,62168.15345966895
183.43442749977112,61921.41104654262
183.44263291358948,61985.28593639034
183.45033526420593,62209.453844142336
183.45976185798645,62047.939659715186
183.4703676700592,61951.26219260799
183.4783594608307,62135.92799461412
183.48635697364807,62110.23190488324
183.49435353279114,62133.592713833066
183.5023534297943,61952.666366027726
183.51034593582153,61966.47721590412
183.51853370666504,61975.79246899317
183.52555918693542,62005.33926387599
183.534982919693,61914.69871685475
183.54204511642456,62124.758624950155
183.54996275901794,61947.689409460545
183.55799269676208,62096.37005338973
183.5659840106964,61984.106423940415
183.57534885406494,61933.54603478272
183.58634519577026,61949.76468292102
183.5943717956543,61976.57661952537
183.60163807868958,61901.20190013016
183.6096785068512,62009.72605792058
183.61840415000916,62051.81423236467
183.6263976097107,62099.03251326949
183.63345789909363,62078.8029088468
183.64148235321045,61960.94820013018
183.6495156288147,62070.365261701496
183.65755581855774,61940.620989104464
183.66556477546692,62141.04540812948
183.67389130592346,62020.41228221111
183.6815903186798,62160.62150425229
183.69038844108582,62054.388700760916
183.69763112068176,62087.126128151314
183.70562267303467,61970.96867179067
183.71452951431274,62066.57940278041
183.72152972221375,61960.40759796428
183.72952342033386,61999.46457311894
183.73757457733154,62160.81081681192
183.74593997001648,62020.73396315174
183.75368857383728,62172.95589214162
183.7616834640503,61985.025570009486
183.76967430114746,62002.163993752605
183.77767896652222,61955.28090851372
183.78670406341553,62058.6356678303
183.79375219345093,62145.42573115688
183.80174732208252,61971.71810859525
183.8103268146515,61980.34654844222
183.81832480430603,62062.658420594016
183.82631731033325,61960.63877391148
183.83438396453857,62064.38494666194
183.84158945083618,61902.15030436481
183.8499939441681,61876.267311892145
183.85895490646362,62124.96115663929
183.86695194244385,62090.35972256203
