160.0921425819397,58156.54823721217
160.10016083717346,58262.65177533512
160.1081347465515,58127.88381143303
160.11613154411316,58120.48182432614
160.1231279373169,57919.32952737133
160.13112258911133,58302.558910464875
160.13911867141724,58323.31903859252
160.14711165428162,58520.39734175458
160.15512204170227,58277.79496804388
160.16311717033386,58183.13866754315
160.17211294174194,58295.400514485795
160.18010759353638,58178.576948275615
160.1871039867401,58511.4357459058
160.19509959220886,58351.085952016096
160.20310521125793,58341.95883654838
160.21210050582886,58214.223659808296
160.22010350227356,58384.60134068269
160.22809219360352,58463.82015969246
160.2360875606537,58451.12955988262
160.24408292770386,58518.155168868274
160.25207781791687,58379.11102282914
160.26007342338562,58178.913567804266
160.2670681476593,58238.31379538156
160.2750644683838,58080.54647460878
160.28303813934326,58354.51963505401
160.2920548915863,58436.27123556395
160.30004930496216,58280.68080598013
160.3080244064331,58638.67295664265
160.3160219192505,58309.76845355015
160.3240122795105,58175.128902871744
160.33203434944153,58389.653514077545
160.34002828598022,58360.99552982171
160.3480257987976,58356.00077191794
160.3569929599762,58582.47941910465
160.36801290512085,58217.400934888195
160.37600779533386,58223.47927043871
160.38300347328186,58303.42650814686
160.39199948310852,58252.21009956891
160.39899325370789,58330.954055110014
160.40798783302307,58284.99117203092
160.4159595966339,58415.92812328115
160.42295718193054,58492.67089149757
160.43097519874573,58330.62714845694
160.43996953964233,58411.581473859515
160.4489665031433,58447.61717050715
160.45993566513062,58341.77471715034
160.46795439720154,58359.88612742013
160.47595047950745,58261.67378289424
160.48394584655762,58230.0335254899
160.49291586875916,58408.86203192056
160.50491166114807,58163.951521788134
160.51690435409546,58645.80170613756
160.5288963317871,58302.44315064323
160.539888381958,58410.33872906731
160.54788374900818,58043.35813358617
160.55687832832336,58291.4870622225
160.56787157058716,58380.32088782756
160.57586693763733,58429.42284718198
160.58386254310608,58343.23703375969
160.59185767173767,58380.73565848714
160.599853515625,58254.885622416135
160.60784888267517,58300.47144007593
160.61584377288818,58792.67150846694
160.62383937835693,58494.13723770953
160.63183498382568,58453.98544272943
160.64083003997803,58370.8913630363
160.65282344818115,58421.38321133499
160.66381669044495,58265.48256283564
160.67181134223938,58467.33162604645
160.67980670928955,58313.86891945404
160.68780183792114,58116.03625577229
160.6957972049713,58428.42305917169
160.70379328727722,58445.117688150516
160.7117884159088,58325.17948468853
160.71880054473877,58238.64755127924
160.72679710388184,58344.121266995586
160.7347915172577,58543.087513794395
160.74278712272644,58355.77585362821
160.7527813911438,58358.26053852868
160.75877904891968,58114.45678714907
160.7677743434906,58361.29759959451
160.7757694721222,58664.535888139195
160.78276419639587,58462.02731929024
160.79075956344604,58365.88823599644
160.79875659942627,58328.74269088746
160.80675196647644,58468.01376456367
160.81572890281677,58414.603552665896
160.82374095916748,58406.22986109302
160.83171963691711,57945.557556136824
160.83973121643066,58497.23467160442
160.84772753715515,58268.35087324593
160.85570669174194,58303.686970928815
160.86272859573364,58320.09595902697
160.87172484397888,58306.49565109981
160.88071823120117,58276.03126785222
160.88671684265137,58519.725079896525
160.89568614959717,58376.65370868256
160.90270686149597,58498.743677907965
160.91070222854614,58583.64983446037
160.9186975955963,58375.67620918622
160.92869067192078,58223.87829996701
160.93568682670593,58314.2692738209
160.9446816444397,58276.50473770892
160.951678276062,58216.301966239815
160.96067333221436,58394.64279424421
160.96864199638367,58260.00979574113
160.97564125061035,58311.73572190883
160.98365950584412,58225.70392837611
160.99065709114075,58283.48344260412
160.99962830543518,58459.61433975408
161.00762557983398,58364.38912111294
161.01465034484863,58391.06157149663
161.02364039421082,58491.69413395178
161.03263330459595,58454.944262752106
161.04062819480896,58382.793843858046
161.04862260818481,58332.510792955094
161.05562043190002,58417.51951587129
161.06461429595947,58194.8220389555
161.07960534095764,58424.8195038469
161.08660078048706,58467.4152628198
161.09459614753723,58272.182684736326
161.10260438919067,58236.66632343921
161.11258673667908,58180.31939194005
161.1205825805664,58294.26440712666
161.12957763671875,58462.42956273654
161.14057087898254,58101.22020834862
161.1475670337677,58263.3810000483
161.15556240081787,58237.23441197329
161.16355657577515,58289.95640249207
161.17252779006958,58209.199429983775
161.18054747581482,58398.52308961779
161.1885163784027,58337.85457537947
161.19653916358948,58313.06801576645
161.20253562927246,58419.84303083471
161.21053051948547,58254.049838944775
161.2185254096985,58072.39296761164
161.22652196884155,58234.0937363298
161.23549342155457,58414.92896616118
161.24251198768616,58134.93151625975
161.25051093101501,58329.96117733465
161.2585048675537,58343.82571944958
161.2684736251831,58114.295842171596
161.27649331092834,58312.03586370716
161.2834882736206,58277.856052007686
161.2924599647522,58460.95233198468
161.30048537254333,58421.00803159375
161.30847549438477,58302.80853529795
161.3154776096344,58517.85506547459
161.3244652748108,58186.72982738253
161.33146238327026,58190.978743817344
161.34043192863464,58263.44331724701
161.3474521636963,58298.68798536014
161.35644721984863,58263.95542380015
161.36444306373596,58611.78475170577
161.37144112586975,58218.063490825705
161.37943625450134,58458.496220839195
161.38743042945862,58214.11705327775
161.39640069007874,58379.46705540067
161.40342140197754,58453.60738565619
161.41139221191406,58343.60872107398
161.41941285133362,58456.160585890364
161.42740607261658,58413.69987014578
161.4354031085968,58288.464866893344
161.44339728355408,58199.45580031787
161.45139360427856,58611.79134379716
161.45938992500305,58434.88083636746
161.4683599472046,58437.03075306615
161.47735357284546,58393.15794914849
161.48835015296936,58319.682495687804
161.49536752700806,58205.03166354555
161.50336384773254,58405.8327938209
161.51135849952698,58455.59799589237
161.52032923698425,58262.821777665915
161.5273277759552,58263.226846754784
161.53532242774963,58241.896453751106
161.54331612586975,58563.426454614804
161.55131125450134,58247.42384880228
161.5593044757843,58472.05071233106
161.56729984283447,58455.77771085514
161.57529497146606,58426.93953593634
161.58329057693481,58231.8994543108
161.59128642082214,58457.313165182364
161.59928393363953,58485.5141424484
161.60827732086182,58519.40811631323
161.61527276039124,58211.36408816699
161.62326884269714,58386.1771904327
161.6302809715271,58246.60408843615
161.63827776908875,58304.29441691094
161.64627289772034,58145.025050542856
161.65526795387268,58127.89858168166
161.66326355934143,58131.35086961227
161.67125725746155,58202.16833284759
161.6792368888855,58298.094563025064
161.68724942207336,58123.822341798055
161.69424414634705,58395.99146177508
161.70223927497864,58379.38735145975
161.71024012565613,58335.65124199966
161.71923089027405,58398.47180823268
161.72621154785156,58424.2068021874
161.7342255115509,58365.937216369086
161.74320125579834,58194.9602264795
161.751211643219,58367.129097306235
161.75921058654785,58532.46967772398
161.7662045955658,58385.82250261733
161.7741994857788,58686.741436872835
161.78319454193115,58352.51851770867
161.79019045829773,58371.785748389986
161.7991852760315,58489.58636546369
161.80618119239807,58382.6706242013
161.81517553329468,58218.0511642066
161.82317066192627,58357.48147977975
161.8311676979065,58549.53536772312
161.83816170692444,58227.37348509062
161.8461573123932,58357.80216304445
161.85515928268433,58505.50116468194
161.86413407325745,58265.149143261326
161.872150182724,58429.82545959859
161.87914609909058,58299.992757053675
161.8871409893036,58106.93559763801
161.89513778686523,58327.68976776686
161.90313172340393,58244.32110561772
161.9121277332306,58445.61796851312
161.92012214660645,58668.638519330845
161.9271194934845,58170.146802713294
161.9351143836975,58369.22729402339
161.94310927391052,57952.30893237946
161.95110607147217,58471.93861493708
161.96007990837097,58309.987456862946
161.96809577941895,58463.035005501886
161.97606754302979,58357.07908735899
161.983065366745,58277.06880949693
161.99208402633667,58421.56672165542
161.9990770816803,58616.034172216605
162.01306986808777,58391.86437992979
162.02306532859802,58421.99544671175
162.03106260299683,58471.7526308222
162.03905844688416,58217.113960181996
162.04805254936218,58117.96864146101
162.05604767799377,58293.04168076275
162.0650179386139,58254.121145801604
162.07603454589844,58215.424376143106
162.08303046226501,58441.83096695008
162.09200072288513,58212.29426824074
162.10001969337463,58203.8152299245
162.10701537132263,58236.52052986463
162.1160101890564,58472.572241807415
162.12300610542297,58279.50268574168
162.1320025920868,58350.4533969195
162.13999700546265,58387.413992530295
162.1469931602478,58561.09591594766
162.15499138832092,58385.9108501578
162.16398310661316,58368.187565204185
162.17098093032837,58412.15568975433
162.17895340919495,58472.92779382394
162.1869716644287,58261.16730683914
162.1949667930603,58326.3167202242
162.20393896102905,58388.1197353341
162.21193289756775,58317.65415821923
162.21992826461792,58223.638087132145
162.2279233932495,58172.281570576044
162.23591923713684,58437.3983897657
162.24491357803345,58270.84849926949
162.25590705871582,58409.12599324387
162.26290345191956,58258.788329758085
162.27189779281616,58171.47454730669
162.27989530563354,58437.04319768149
162.287912607193,58426.28447007433
162.29490971565247,58291.0948163046
162.3039047718048,58300.66762713475
162.3118772506714,58292.144996210394
162.31989526748657,58176.49106387797
162.32788944244385,58261.92313336377
162.3358860015869,58225.94969050726
162.34388208389282,58359.44936175429
162.35187602043152,58137.486152082216
162.3588728904724,58275.17701976156
162.3668520450592,58536.27356238491
162.37486481666565,58299.338241977195
162.38386511802673,58105.04231700823
162.39085388183594,58189.38887915048
162.39884996414185,58526.30859592162
162.4078245162964,58446.60350508596
162.41583919525146,58141.44188490826
162.4228150844574,58549.29388404976
162.4308340549469,58285.52004907768
162.43880677223206,58201.02122722257
162.44780087471008,58584.705705471264
162.45581650733948,58190.90519002409
162.46481275558472,58304.81262568079
162.47578501701355,58356.496395186296
162.48477697372437,58272.67925781968
162.49579524993896,58187.64501043748
162.50279355049133,58415.857957103784
162.51078605651855,58373.016530878456
162.51878261566162,58623.42630477705
162.52677607536316,58330.582341502784
162.53477144241333,58525.261530802476
162.54374480247498,58398.84625994884
162.55574417114258,58327.834993922785
162.56473517417908,58254.10180094341
162.57674837112427,58348.96719797866
162.58773636817932,58234.50726665108
162.59473037719727,58161.57372433038
162.6037256717682,58235.37449758491
162.61172127723694,58142.03120945554
162.61970138549805,58128.40185489514
162.62769627571106,58302.86094419133
162.63569259643555,58470.92601685528
162.64368724822998,58457.46416254845
162.65168285369873,58255.65172945186
162.65967845916748,58271.19740188608
162.66767382621765,58302.605086639116
162.67566919326782,58240.722435042
162.68366479873657,58264.181653132284
162.69166016578674,58175.46211265909
162.6996555328369,58277.1397159162
162.70765089988708,58393.288740649245
162.7156481742859,58189.91866473209
162.7236406803131,57980.58798268085
162.73263597488403,58298.493738363446
162.73963165283203,58478.91708063652
162.74762845039368,58293.59987403905
162.75562286376953,58222.36213632429
162.76361846923828,58290.48930568143
162.77163124084473,58471.07301660001
162.77962803840637,58363.973018946686
162.78662157058716,58473.75069565306
162.79461812973022,58451.522850099675
162.80359482765198,58420.1389860967
162.81159019470215,58142.736761413646
162.8195858001709,58282.03206088922
162.82758116722107,57994.23988765929
162.83557558059692,58250.4627281594
162.84357118606567,58111.54685434932
162.85156679153442,58152.27733016472
162.85956239700317,58225.83434052935
162.86755776405334,58308.190042175054
162.87555408477783,58261.48693933824
162.8835768699646,58055.39368042035
162.89057183265686,58565.609290822824
162.9005446434021,58329.35448882086
162.90856289863586,58228.77980324653
162.91655826568604,58283.55289251311
162.92353081703186,58233.902528837585
162.93154907226562,58288.69064057673
162.93954515457153,58212.40100916377
162.94854259490967,58206.13761604054
162.9555356502533,58225.35127466521
162.96453046798706,58059.870968512325
162.972501039505,58342.58147567147
162.98049640655518,58154.98024168898
162.98849391937256,58195.49521788674
162.9955141544342,58108.86550876287
163.00250935554504,58258.9027918165
163.01247644424438,58303.91505397781
163.02449536323547,58274.35697143516
163.03149127960205,58179.22886175282
163.0404884815216,58241.285115721905
163.048481464386,58307.17147432784
163.0544786453247,58227.575712715865
163.06447339057922,58122.575047746046
163.07244348526,58415.1268128025
163.0804648399353,58160.841792941486
163.08843851089478,58333.154087930336
163.09546160697937,58410.690405468646
163.10445141792297,58343.717345587705
163.1114478111267,58047.8270326897
163.11844301223755,58165.804565974344
163.1284384727478,58362.076840066584
163.13542675971985,58160.425325365635
163.1434290409088,58264.83681674806
163.15142345428467,58417.63770540243
163.16041922569275,58556.51857525055
163.16841435432434,58317.140301032276
163.17641043663025,58278.02744026117
163.18440413475037,58388.21519713528
163.19239950180054,58173.75813295688
163.20037269592285,58396.50120533438
163.20739817619324,58274.93584429024
163.21438789367676,58322.71666549713
163.2243812084198,58346.33619025736
163.23235440254211,58376.13577843722
163.23937273025513,58560.84385967885
163.24836897850037,58353.542014249724
163.2563648223877,58302.39208896061
163.2643597126007,58294.05922017375
163.27135562896729,58721.149353098735
163.27935004234314,58197.86467262887
163.28734707832336,58335.116157902085
163.29534268379211,58224.96097257099
163.30333852767944,58390.39132485841
163.31230449676514,58419.0354018002
163.32032680511475,58279.851037892426
163.32829809188843,58103.80512743113
163.33530020713806,58294.884416892455
163.3443145751953,58149.4022775741
163.35131001472473,58311.923868454585
163.3583059310913,58190.44029036196
163.3663022518158,58315.95928066487
163.37526893615723,58533.42867100502
163.38329100608826,58279.58041735012
163.39028692245483,58376.80663053019
163.39928197860718,58480.87652327049
163.40627884864807,58547.93946948047
163.41527318954468,58282.057920912026
163.423269033432,58297.64476244952
163.43026566505432,58123.0036102547
163.43824005126953,58311.82354573162
163.44825673103333,58251.78108119491
163.45625233650208,58468.170049585155
163.46424627304077,58535.99552272744
163.47124552726746,58250.795195938204
163.48023676872253,58072.35300594827
163.48723316192627,58485.81830547309
163.4952268600464,58534.016962147274
163.50322222709656,58591.23572121526
163.5122184753418,58214.591262028895
163.52021431922913,58233.52502159927
163.5281856060028,58118.172956161594
163.53620433807373,58216.30599615195
163.5432004928589,58405.79982433774
163.5511965751648,58203.099622598784
163.5601668357849,58518.547656483635
163.56716418266296,58330.668385383455
163.5761592388153,58453.57426594297
163.58614993095398,58207.559241230156
163.59514379501343,58234.88426387594
163.60313963890076,58314.741557949266
163.61213445663452,58460.855132534954
163.62012887001038,58435.71331669201
163.62712454795837,58264.07748756879
163.63511967658997,58269.39341777935
163.6431155204773,58380.840252772614
163.65211057662964,58346.98009225102
163.6591067314148,58176.913071880525
163.66710305213928,58260.725630019064
163.67509865760803,58274.838567100465
163.6830940246582,58356.45631093541
163.69208979606628,58489.18685067228
163.6990864276886,58385.18599693127
163.70808148384094,58269.84367588934
163.71507668495178,58353.90345296709
163.72307229042053,58260.23446675444
163.73106813430786,58382.63147276381
163.73906302452087,58542.20405563295
163.7470588684082,58128.304439160864
163.75605249404907,58451.350413051805
163.76304841041565,58365.33811321204
163.7720432281494,58372.86247713739
163.77904081344604,58247.3954410297
163.78703498840332,58256.415847922835
163.7950313091278,58009.98867325862
163.8030252456665,58240.46043408581
163.81102108955383,58158.023842227296
163.81901669502258,58180.85244003244
163.82701301574707,58536.23215234759
163.83500742912292,58491.83450225401
163.8430037498474,58267.3608614151
163.8509979248047,58398.4560602606
163.85801005363464,58129.87079047516
163.86600708961487,58249.58703394239
163.87498569488525,58264.97697557317
163.88298082351685,58130.273712896036
163.89097595214844,58298.8731123856
163.89897179603577,58114.28781981076
163.90696740150452,58247.81130006831
163.91496205329895,58359.17357795081
163.92295622825623,58340.805924023414
163.93095183372498,57952.48096697735
163.93894720077515,58110.50120726109
163.94694256782532,58224.5447974651
163.95394158363342,58280.30222092073
163.96393537521362,58238.56675354907
163.9709324836731,58415.95628801201
163.97795295715332,58408.868729361144
163.9879457950592,58354.583829984476
163.9959454536438,57970.61044419619
164.0029377937317,58177.29742889667
164.01190567016602,58250.26970524264
164.01890659332275,58194.576184593374
164.02890038490295,58175.7318407738
164.04189324378967,58317.69898015153
164.05188536643982,58492.450567976084
164.05987787246704,58167.402115871926
164.06787419319153,58405.7924153755
164.07587146759033,58262.51023180918
164.0838680267334,58449.97403977306
164.09088039398193,58286.646827207864
164.09885835647583,58439.14165079565
164.10686779022217,58252.138676797316
164.114848613739,58451.87425080249
164.12286043167114,58096.65732816077
164.13185811042786,58511.87796960109
164.1378517150879,58226.005198066116
164.14784622192383,58219.41089666157
164.15582394599915,58393.4237895749
164.16282033920288,58143.05368090622
164.17081570625305,58258.968117601726
164.17881107330322,58381.58308145165
164.18780541419983,58432.074931225776
164.1948013305664,58312.5937940521
164.2027986049652,58353.501867022074
164.21079230308533,58285.87770133716
164.2197880744934,58427.08367864233
164.22678470611572,58189.10878142647
164.2347960472107,58575.562669372666
164.24377274513245,58268.30074749848
164.25076961517334,58311.90076888756
164.25876426696777,58126.66578939829
164.26677751541138,58207.09580652229
164.27475595474243,57986.896491696316
164.28275275230408,57982.78861347591
164.29076409339905,58359.71641190008
164.29874277114868,58198.71852250735
164.3067545890808,58206.79993244214
164.31474900245667,58197.8722282018
164.3227288722992,58143.45410593887
164.33172392845154,58220.71849894167
164.33872079849243,58168.77539445239
164.3477303981781,58173.3541089044
164.35471057891846,58156.21415492786
164.3637306690216,58280.08194787759
164.37171840667725,58212.440089409116
164.3787124156952,58386.27612624482
164.38669323921204,58190.649759732616
164.3936951160431,58238.23782121012
164.40368843078613,58259.39328970617
164.41169500350952,57939.7409349948
164.41867518424988,58391.083182144655
164.42668533325195,58159.39127482367
164.43566489219666,58250.78355312941
164.44366025924683,58154.45951874231
164.45165491104126,58338.52228430742
164.45766973495483,58439.46125013349
164.46666264533997,58077.70723780824
164.47465896606445,58408.571992950296
164.48365545272827,58198.60959485661
164.4916331768036,58378.07970882046
164.4996268749237,58243.57291337466
164.50762391090393,58399.858404754756
164.5156192779541,58068.516699336455
164.5236144065857,58119.010449684545
164.53160881996155,58214.56976140906
164.53960490226746,58185.81481469295
164.5486011505127,58086.55548826136
164.55959486961365,58187.871954072536
164.56760692596436,58388.1410971228
164.57558584213257,58340.2243367731
164.58358025550842,58242.892858064435
164.5915744304657,58182.38685682546
164.5995705127716,58203.3151784668
164.60756826400757,58377.26647391544
164.61458015441895,58253.523685941866
164.62355732917786,58313.4615975991
164.63155245780945,58187.957921802496
164.63956665992737,58134.25002186231
164.6465620994568,58065.48324980921
164.6555380821228,58046.83286494325
164.6625518798828,58067.702035613045
164.67154693603516,58280.314059519675
164.67952489852905,58382.75458601718
164.68751978874207,58179.709202742575
164.69551539421082,58282.46809850191
164.70351219177246,58397.4830922457
164.710524559021,58540.88288042906
164.71852087974548,58354.053976257725
164.72749948501587,58135.82194116589
164.73549389839172,58071.250158122515
164.74349093437195,58362.46385074588
164.75148630142212,58045.443676141775
164.75849652290344,58265.49219435653
164.7674925327301,58279.55503906627
164.7754876613617,58220.153370383574
164.7834665775299,58275.70032883536
164.79146361351013,58383.24479636415
164.7994568347931,58368.85757752734
164.80746936798096,58336.723297172364
164.81544971466064,58337.701083053726
164.82246041297913,58456.554952189974
164.83144116401672,58225.3984369995
164.84043502807617,58352.252252823964
164.8514280319214,58004.963963379516
164.85942268371582,58183.29126373149
164.8674190044403,58062.940241106415
164.87541389465332,58277.83292360564
164.8834092617035,58259.91289018106
164.8914065361023,58244.155425363846
164.89940071105957,58612.79508440309
164.90739583969116,58031.92689202185
164.91540455818176,58197.92556547256
164.9223906993866,58285.839684078885
164.93138074874878,58435.48685942235
164.93937706947327,58150.41700060329
164.94737267494202,58219.2359009164
164.95536851882935,58178.4756725194
164.96337938308716,58294.10072043855
164.9703769683838,58485.209786314794
164.9783706665039,58565.840540972335
164.98734998703003,58391.78477642764
164.99536275863647,58360.694456982004
165.0033414363861,58184.44823968902
165.0113365650177,58285.72274529875
165.02133059501648,58354.220476374394
165.031325340271,58470.70284283279
165.0393190383911,58431.38930994243
165.0473165512085,58470.16147634413
165.05532813072205,58326.94138910688
165.06332349777222,58365.533303746015
165.07130217552185,58348.75044420904
165.07929849624634,58109.78250256027
165.08630895614624,58575.127247863194
165.09528923034668,58559.968124647625
165.1032838821411,58378.744359719625
165.11127924919128,58270.32882434936
165.1192750930786,58550.780000736006
165.12727069854736,58290.94297086009
165.1352825164795,58323.66502767405
165.1422791481018,58189.27809208784
165.15027451515198,58110.2453850273
165.1592516899109,58431.82765333609
165.16726398468018,58542.65069150236
165.17524218559265,58570.95428432301
165.1832582950592,58394.2196831421
165.19123339653015,58444.13128299102
165.19922924041748,58315.55905877493
165.2072250843048,58286.25162394215
165.21523547172546,58260.02386133046
165.2232165336609,58317.84715992409
165.23122835159302,58355.103333790124
165.2392234802246,58327.45589593921
165.24621748924255,58356.17726441232
165.25521445274353,58432.073870248976
165.26220989227295,58567.14313464685
165.27118825912476,58611.57980245555
165.27918362617493,58425.04306016865
165.28717851638794,58255.05243057522
165.29617428779602,58151.350612138296
165.30316996574402,58464.11930250758
165.31116485595703,58412.35087232463
165.31916093826294,58302.10037410842
165.32715582847595,58218.246732082895
165.33615112304688,58236.54287312968
165.3431477546692,58215.49008849302
165.3511426448822,58237.08853547383
165.3591387271881,58279.56612966151
165.36713337898254,58097.076729210115
165.37512969970703,58440.431441052686
165.38312411308289,58349.07628300044
165.39112043380737,58587.96868987074
165.39911580085754,58281.485880794266
165.40710926055908,58215.26136062594
165.41510653495789,58343.2168512543
165.42310190200806,58263.50210713716
165.43109726905823,58229.68830846998
165.43909311294556,58484.78589786123
165.4470875263214,58400.49291928357
165.45508289337158,58225.13113627778
165.46307826042175,58445.60580238294
165.47107362747192,58470.959297376256
165.479070186615,58365.320421321856
165.48706579208374,58406.70823266347
165.4950602054596,58298.02089245615
165.50305557250977,58258.22382612404
165.51105117797852,58494.988290978596
165.51904678344727,58426.39960944066
165.52704405784607,58459.49087682464
165.5350387096405,58323.54576965597
165.54403233528137,58494.23880588273
165.55102801322937,58302.25005481744
165.56002402305603,58381.90993181159
165.56702065467834,58400.43972639383
165.5750138759613,58171.69416114279
165.58301043510437,58441.1002246811
165.59200477600098,58040.463081353446
165.6000006198883,58399.5172479546
165.606995344162,58385.134415173365
165.61599159240723,58161.2562641184
165.6239869594574,58548.05896774437
165.6309835910797,58628.201813086256
165.63897824287415,58462.83000959884
165.64697289466858,58566.28137608587
165.65596795082092,58263.31711305973
165.6639654636383,58500.83628414632
165.67096138000488,58242.91593015003
165.67895531654358,58322.79678980376
165.68695259094238,58431.331640874254
165.69494652748108,58192.45363529797
165.70294284820557,58399.24702613131
165.71193742752075,58348.05484181765
165.71893310546875,58384.56976385368
165.72692894935608,58345.705139869606
165.7349247932434,58528.21677465818
165.74291920661926,58524.03225973975
165.7509160041809,58519.66034168406
165.75891089439392,58324.70388053017
165.76690578460693,58246.22454576025
165.77490210533142,58323.48351964696
165.78289794921875,58616.89936622343
165.79089331626892,58313.699004387236
165.79888701438904,58377.53186122976
165.8068835735321,58431.04340900456
165.81487822532654,58195.81370848505
165.82287287712097,58493.409108420914
165.83086824417114,58475.46977533467
165.8388638496399,58345.36048911646
165.84686017036438,58372.13621256485
165.8558554649353,58418.24450245007
165.8638517856598,58446.08896727409
165.87084770202637,58429.22652447777
165.8788604736328,58438.58907008458
165.88683557510376,58501.79421110793
165.8948311805725,58270.09614242061
165.90282654762268,58287.37326013476
165.91082239151,58389.73816562455
165.9188346862793,58515.148113418574
165.92681312561035,58655.99347415808
165.9348270893097,58331.13250118989
165.94380569458008,58500.56298099401
165.95180130004883,58290.73479885525
165.95781469345093,58693.46259457911
165.96580839157104,58513.24950623755
165.97480297088623,58567.57935280159
165.98278331756592,58395.80307173322
165.98979449272156,58249.52196371462
165.99977278709412,58229.24447158627
166.00676846504211,58207.424624072235
166.01576399803162,58351.769005798924
166.02275896072388,58373.284594311306
166.0307559967041,58423.95556434377
166.03875041007996,58136.42230885639
166.04674625396729,58608.42477853707
166.05474162101746,58443.18423481628
166.06373643875122,58444.68624321118
166.07073283195496,58186.342792576484
166.07872700691223,58342.656769307825
166.0867223739624,58509.9425618965
166.0947186946869,58289.724562595744
166.10271453857422,58572.22398603637
166.1107087135315,58450.04757169192
166.11870455741882,58321.186800785414
166.126699924469,58301.90064467642
166.1346960067749,58356.17034865083
166.1426920890808,58696.50255452894
166.1506860256195,58516.60311219403
166.15868186950684,58348.50832463331
166.16667819023132,58302.70528478152
166.17467188835144,58156.212699994416
166.18266797065735,58233.82103569624
166.1906635761261,58541.35586855226
166.19865775108337,58382.14266195654
166.20665407180786,58190.17580276878
166.21465063095093,58370.69491162065
166.22264504432678,58238.79459295623
166.23064160346985,58346.3390298965
166.2386372089386,58240.04251142796
166.24663257598877,58476.93321938734
166.25462794303894,58244.98802881996
166.26262259483337,58306.815060945686
166.2706184387207,58137.03750512559
166.27861285209656,58409.639330550184
166.2866096496582,58431.82891372934
166.29560446739197,58604.41423177208
166.3035979270935,58232.5109123203
166.31059503555298,58467.202672221945
166.31959056854248,58261.17126345863
166.3265872001648,58222.70223843745
166.33558130264282,58600.59724764065
166.34257817268372,58471.644222403665
166.35057187080383,58361.47305400435
166.35856819152832,58198.98741530845
166.36656308174133,58292.13068236763
166.37455892562866,58420.38684629832
166.38355326652527,58223.25449880918
166.39054989814758,58199.95858406148
166.3985447883606,58327.725812317134
166.40654039382935,58404.82302764589
166.41553401947021,58266.46300267894
166.4235315322876,58304.68278033787
166.4315266609192,58487.65912939038
166.43952226638794,58228.14678225616
166.4475154876709,58447.03033281907
166.4545121192932,58297.18153885219
166.46250891685486,58340.705414832715
166.4705045223236,58520.518313522545
166.47849869728088,58373.82405569502
166.48649549484253,58496.36247542893
166.49449229240417,58402.68419417223
166.50248527526855,58429.12474140513
166.51147985458374,58076.98489671314
166.51947593688965,58122.6082451767
166.52747130393982,58299.96741752421
166.5354676246643,58389.584462857456
166.54246258735657,58216.5512756714
166.5514576435089,58273.94434173674
166.5594539642334,58352.602979521995
166.56744956970215,58451.23179384958
166.575443983078,58228.59412688333
166.5834391117096,58334.9564708447
166.59043526649475,58369.07793840426
166.5994312763214,58200.796634807826
166.60742664337158,58257.39828516346
166.61542177200317,58257.54529483705
166.6234152317047,58336.086647351236
166.63141226768494,58268.962949687426
166.63940811157227,58298.643205602384
166.64740204811096,58349.59076488173
166.65539979934692,58354.136317149096
166.66339564323425,58450.63138408583
166.67138862609863,58650.99028099743
166.67938613891602,58401.6280915919
166.6873815059662,58419.59680587417
166.69537568092346,58354.88796216292
166.7033727169037,58453.15309892759
166.71136784553528,58351.736676481516
166.71936297416687,58238.84673071273
166.7273564338684,58329.99507099292
166.73535227775574,58565.90538263397
166.74334716796875,58481.986757083956
166.75134444236755,58358.21710600093
166.75933837890625,58222.509177800515
166.76733589172363,58497.914035010996
166.77533197402954,58198.81595912077
166.78332591056824,58510.83542180728
166.7913224697113,58405.435162064474
166.79831862449646,58332.64550181284
166.80731177330017,58437.94442736577
166.81530833244324,58428.19145294459
166.82330203056335,58323.236668169
166.83129858970642,58488.39405278523
166.83929419517517,58283.615665296595
166.84729027748108,58794.665096946876
166.8552849292755,58498.67101777792
166.86327862739563,58339.98294026342
166.871276140213,58331.942721503685
166.87927222251892,57988.163473599416
166.88726615905762,58382.45143899813
166.89526271820068,58387.37882946085
166.90325903892517,58525.44799529843
166.91125297546387,58491.504247223456
166.91924691200256,58240.437104937664
166.9272439479828,58247.688998428
166.93523979187012,58276.45657884377
166.94323563575745,58322.69428990427
166.95123028755188,58276.49962829733
166.9592251777649,58474.69327794192
166.96722149848938,58339.94601454348
166.97521567344666,58291.601877377354
166.98321175575256,58317.6309435809
166.9912075996399,58520.27680958613
166.99920201301575,58241.66992139105
167.0071976184845,58456.89456652769
167.01519203186035,58201.924334528514
167.0231897830963,58293.00733967629
167.03118515014648,58525.49167154686
167.03917908668518,58214.408004761455
167.0471749305725,58435.36183669834
167.055171251297,58390.58425942536
167.06318283081055,58154.77954077356
167.07117795944214,58544.026761714165
167.07817268371582,58449.27911655772
167.08716869354248,58283.2699830367
167.0951476097107,58550.892613882635
167.10314393043518,58358.73013488148
167.11113858222961,58438.94898824543
167.11913466453552,58375.667116930475
167.12712979316711,58404.40080222853
167.13512468338013,58413.33913245506
167.14313626289368,58021.66154152727
167.15111589431763,58258.33675448783
167.15812921524048,58282.47056755367
167.16710686683655,58476.23957483664
167.17510199546814,58419.62562872257
167.18211555480957,58194.57995931382
167.19109392166138,58375.33386065018
167.19908928871155,58347.717710792116
167.20709943771362,58394.25507890745
