168.83870673179626,64699.497650678546
168.84670662879944,65000.012675391845
168.85503435134888,64528.390921702034
168.86281967163086,64830.87071857089
168.8716447353363,64882.14613639705
168.87873697280884,64688.037440471875
168.88756394386292,64953.75902355123
168.8946042060852,64662.379006337746
168.90304350852966,65012.07518604699
168.91103386878967,64829.96958370293
168.91803288459778,64701.26138391215
168.92602849006653,64462.768349267586
168.9346375465393,64580.98886730459
168.9436366558075,64525.357839243174
168.95066666603088,64688.1050604829
168.95915532112122,64859.54394470328
168.966783285141,64787.53276625176
168.9751660823822,64684.95541484356
168.98277235031128,64627.153380963675
168.9902365207672,64935.12590789904
168.9984815120697,64933.39767129234
169.00599765777588,64705.24273255059
169.0143163204193,64552.133066968876
169.02270770072937,64766.277695532124
169.03077960014343,64851.85772256866
169.03879475593567,64669.66417969625
169.04579281806946,64712.168823558735
169.0537886619568,64638.54983934238
169.0635530948639,64695.61282910828
169.07069206237793,64693.51155129698
169.07816624641418,64741.15004370164
169.08591413497925,64669.937348462176
169.09487581253052,64788.77492183789
169.10289525985718,64739.13673511196
169.11189103126526,64771.14285436649
169.118976354599,64736.93582906479
169.12693285942078,64867.29450910667
169.13482785224915,64524.54221852128
169.14186811447144,65005.591671810456
169.15028429031372,64879.16697888805
169.15829467773438,64800.342668248515
169.16629648208618,64586.21644437546
169.17555475234985,64537.32304932233
169.18186497688293,64811.72511134747
169.19059491157532,64486.75281998473
169.1975963115692,64559.06178425516
169.20558905601501,64609.02108604681
169.2139835357666,64834.50771351573
169.22300481796265,64620.81832078432
169.22964358329773,64714.27140320837
169.23773503303528,64716.137609301135
169.24667763710022,64812.2542964606
169.25403904914856,64800.40745600451
169.26203513145447,64820.16380114455
169.27102971076965,64666.56666689181
169.27909922599792,64661.41630411874
169.287127494812,64920.091924473294
169.29615926742554,64451.93058152647
169.30715465545654,64768.72221516549
169.31518864631653,64812.28872039872
169.32418370246887,64578.20765137527
169.33525824546814,64680.17216193695
169.343252658844,64469.00017234993
169.35121774673462,64325.19262142911
169.35959935188293,64316.41434532921
169.36659169197083,64889.999730043106
169.37458515167236,64592.520339548784
169.38358616828918,65204.4293586657
169.39058184623718,64691.143793471696
169.39858508110046,64789.23551046326
169.40705728530884,64962.00186460517
169.415123462677,64937.75222203908
169.42264556884766,64649.726322675655
169.431627035141,64752.90096292447
169.4386215209961,64544.14128765435
169.4466187953949,64949.72625316495
169.45564770698547,65006.2670924891
169.46303510665894,64585.441645523446
169.4710304737091,64794.7595790494
169.47911047935486,64756.30346386392
169.48659706115723,65383.95110058615
169.49459314346313,65011.13205769232
169.50258445739746,64789.26349720383
169.51060009002686,65211.78395912663
169.51956486701965,64961.70083668936
169.52664065361023,64720.87856591036
169.53516936302185,64827.7303156688
169.544127702713,65048.820013522985
169.55615139007568,64762.88470714306
169.56811332702637,64974.21932328933
169.58006644248962,64938.37195315728
169.59105896949768,64662.05433752814
169.59920644760132,64567.113511321964
169.60816502571106,65037.53566077318
169.6196002960205,64726.99903146761
169.62663316726685,64834.78036472931
169.63463854789734,64771.31519617293
169.64268374443054,64855.24467710244
169.6506791114807,64719.834287795806
169.65890645980835,64586.543667930535
169.6673240661621,64476.21509421976
169.67454075813293,64747.50086771456
169.68376636505127,64717.68790420523
169.69184374809265,64581.04454997075
169.69887375831604,64674.92195844803
169.70792174339294,64427.15228157866
169.71500635147095,65036.90578837814
169.7240252494812,64757.64064481817
169.73601961135864,65163.02445231992
169.74302577972412,64563.30249742999
169.75103187561035,64439.692195412295
169.75959420204163,64676.46479266437
169.76717615127563,64573.65702199847
169.77463817596436,64522.673995458965
169.78271412849426,65132.15119691381
169.7907943725586,64560.70270816668
169.80181121826172,64679.26574230612
169.8111927509308,64486.99209368632
169.82011890411377,64416.99847622217
169.8311104774475,64748.413061563086
169.83959364891052,64481.7276094764
169.8470356464386,64565.86782778292
169.85514330863953,64716.64916431292
169.86252331733704,64290.68983299788
169.87055587768555,64488.391245745515
169.87861394882202,64513.31940331262
169.8885805606842,64515.729337812445
169.89903497695923,64383.01988869399
169.90802550315857,64601.81281746215
169.91956400871277,64600.72885841375
169.92727136611938,65052.19686250273
169.9345989227295,64375.921077668034
169.9425916671753,64719.9760071389
169.95110893249512,64746.5531939212
169.95964074134827,64378.4327403371
169.9666452407837,65161.90762589026
169.97516584396362,64503.1853455109
169.98366451263428,64691.41838086559
169.9905800819397,64613.800704627065
169.99865984916687,64493.56300297078
170.00668454170227,64563.92752779466
170.0151970386505,64642.09694785234
170.02323126792908,64604.48079337693
170.03130793571472,64480.22300869605
170.03930187225342,64489.891300292256
170.04828929901123,64558.59795158974
170.06113648414612,64676.47133583975
170.07112550735474,64934.34550062703
170.07942390441895,64763.75262152035
170.08720517158508,64741.451962282445
170.0945749282837,64335.13414087658
170.10257053375244,64358.678679121425
170.1105809211731,64367.71027550695
170.1195421218872,64964.29370653788
170.12662816047668,64628.97085290686
170.13462114334106,64557.4926534656
170.14261674880981,64613.385988645095
170.15061235427856,64970.16210601706
170.1586093902588,64747.94022602643
170.16560554504395,64962.03514971363
170.17360091209412,64435.85316570021
170.18159461021423,64831.37650581415
170.18959093093872,64863.773833701656
170.19958567619324,64559.33380012621
170.20659041404724,64662.89706975108
170.21519923210144,64729.07866816339
170.22326493263245,64614.82304801734
170.23126316070557,64506.9528335793
170.23912835121155,64682.935412993305
170.2473120689392,64663.37259292742
170.25531101226807,65022.13942318369
170.26282167434692,65014.442770025045
170.27156114578247,64691.64271363206
170.27947521209717,64680.95498409374
170.28647017478943,64594.25936993592
170.29452085494995,64902.53419539893
170.30251002311707,64574.03941617177
170.310555934906,64814.82841846967
170.31926274299622,64639.548647262935
170.32752299308777,64421.1411674719
170.33557653427124,64433.82055157302
170.34258246421814,64365.42661404396
170.35066056251526,64627.6101994789
170.35869765281677,64585.51307623527
170.36675834655762,64776.23178112031
170.37516045570374,64351.82172811003
170.38377165794373,64635.115236750455
170.39145970344543,64882.682811853134
170.39846467971802,65047.35486426539
170.40648770332336,65073.779892580686
170.41516637802124,64967.607764026114
170.42306852340698,64715.19849670411
170.4316680431366,64839.34942276358
170.43962478637695,64564.0928805669
170.4476203918457,64625.241091788645
170.45561599731445,65137.44777983799
170.4636106491089,64552.00574602271
170.47060656547546,64874.93802960626
170.4796016216278,64746.061982673345
170.48659896850586,64834.29015458668
170.4945933818817,64656.868650163495
170.5025897026062,64547.12896818021
170.5115852355957,64712.41904720057
170.51959586143494,64685.402222613826
170.5266010761261,64443.77657258667
170.53460454940796,64750.33116056547
170.54303908348083,64844.8474441816
170.55066442489624,64664.10033945135
170.5592224597931,64725.415081830724
170.5662899017334,64762.9987009427
170.5746510028839,65058.36577562457
170.5816946029663,65036.91347593673
170.59055995941162,64950.6178546518
170.59858107566833,64963.13671903294
170.60565328598022,64915.18297916472
170.61459803581238,64871.8962051608
170.62272763252258,64644.13344272258
170.63156485557556,64584.490611059
170.6376428604126,64813.660756288045
170.64619159698486,64809.20331701549
170.65470266342163,64959.601274962624
170.66170382499695,64710.23061339791
170.67070388793945,64620.10965292023
170.67959761619568,64699.02227724423
170.68715476989746,64593.17732298671
170.69415545463562,64643.77848627056
170.7030372619629,64541.145211763636
170.71003103256226,64729.304420475855
170.71806979179382,64860.53043558799
170.72616815567017,64725.82996894016
170.73520684242249,64612.954911719964
170.74320101737976,64867.12356928746
170.7502245903015,64781.70590580186
170.75827264785767,64675.24854592672
170.76635813713074,64487.7286006922
170.77359199523926,64739.670886912965
170.78303813934326,64685.12433773157
170.79003405570984,64612.63321163103
170.79802989959717,64853.57124887616
170.80620121955872,64884.30558469567
170.81510043144226,64846.747482856415
170.8221399784088,64577.40519906745
170.83024644851685,64924.85954051722
170.83815836906433,64453.49779011141
170.84618163108826,64574.2294899754
170.85516667366028,64695.883972491894
170.86220598220825,64422.41771374403
170.87024569511414,64446.35147038476
170.87782526016235,64617.20116164998
170.8872435092926,64702.03030910753
170.89523935317993,64597.72308222292
170.90420603752136,64625.58287983564
170.91616082191467,64607.8822533839
170.92731642723083,64456.18943031018
170.93617296218872,64545.19802473676
170.94716119766235,64794.16424131859
170.95519518852234,64467.59724196422
170.96322798728943,64718.999347825826
170.97052145004272,64864.94529041081
170.9785556793213,64519.13241234813
170.98660016059875,64968.14519655681
170.99559378623962,64715.72547890865
171.00258994102478,64665.45222522065
171.01059007644653,64754.58309857432
171.01858139038086,64981.01460690412
171.02658891677856,64773.94793975159
171.03459405899048,64590.20398994621
171.04301023483276,64809.12633369042
171.050598859787,64673.749623994256
171.05859518051147,64553.43779687515
171.06702399253845,64342.040496570735
171.07574224472046,64466.54454111287
171.0867428779602,64746.11679339502
171.09448051452637,64579.205865845426
171.10251474380493,64902.99885787547
171.11151242256165,64368.33375007102
171.11912655830383,64701.23682952194
171.12712216377258,64782.4574886331
171.13512706756592,64814.42974843682
171.14291310310364,64675.12687729923
171.15090465545654,64656.64270026007
171.1591193675995,64645.409317601414
171.16711473464966,64850.83184993473
171.1751091480255,64719.585126081976
171.18310642242432,64787.971828764945
171.19110918045044,64395.73073679686
171.19907188415527,64641.81723207079
171.20709085464478,64640.95110076786
171.21508717536926,64535.60902308652
171.22308158874512,64764.41297303241
171.23107862472534,64837.559539571695
171.23907256126404,64822.07190860549
171.24706983566284,64614.40089517535
171.25507307052612,64869.74260811471
171.26329827308655,64565.287477970065
171.27129483222961,64301.687295834716
171.27833652496338,64578.746830892924
171.28705549240112,64492.44441887869
171.2951533794403,64507.52327865865
171.30403637886047,64750.88079153478
171.31503081321716,65085.62376883681
171.32302570343018,64790.6627638663
171.33102822303772,64622.98762409309
171.33906245231628,64797.291989457226
171.347092628479,64574.646082930645
171.35612440109253,64686.66777471641
171.36705565452576,64803.77517711479
171.37516355514526,64937.26655872938
171.3832094669342,64725.32471398186
171.39042901992798,64678.94004403315
171.40015125274658,64560.237950131755
171.41121339797974,64751.00818472641
171.41959929466248,64784.523179667216
171.42666387557983,64405.456261207124
171.4344470500946,64578.70293024211
171.4422652721405,64926.90094612335
171.45218062400818,64966.43156522239
171.46244287490845,64988.118208911925
171.47215747833252,64686.43873923942
171.4841501712799,64513.919067095776
171.495183467865,64729.95337435033
171.5032651424408,64466.978957052896
171.51122999191284,64736.45524470978
171.51825976371765,64734.21689799365
171.52590680122375,64510.44789509944
171.5340006351471,64466.64331755419
171.5430371761322,64670.798261006
171.55043005943298,64701.222328016396
171.55867099761963,64795.53605164848
171.56734204292297,64770.4697307974
171.57510828971863,64724.53582321369
171.58306288719177,64742.39224262038
171.59118676185608,64448.81746868423
171.59838461875916,64339.787888403334
171.60712671279907,64710.835212759426
171.6151659488678,64516.49783299091
171.62246417999268,64738.559608503005
171.630455493927,64607.233791236795
171.63923525810242,64748.3995640805
171.64627027511597,64780.56999332205
171.6543333530426,64630.75301489153
171.66243171691895,64815.03196437136
171.67046761512756,64821.52543818242
171.67847537994385,64578.16031896384
171.68651127815247,64594.50159958402
171.6945037841797,64690.554854665854
171.70249891281128,65007.68620842995
171.71050477027893,64787.67877346413
171.71848964691162,64838.297760049136
171.72656440734863,64736.11024794866
171.73456716537476,65071.08277074947
171.74253225326538,64656.932114171985
171.75056338310242,64372.47597274404
171.75854396820068,64524.15056622585
171.76656937599182,64441.28160048582
171.77464079856873,64676.26937415413
171.78247499465942,64642.327555888965
171.78976345062256,64683.96526225982
171.79772233963013,64695.29080792848
171.8059639930725,64679.53036984299
171.8139946460724,64843.80722310117
171.82236075401306,64606.405123698256
171.83038353919983,64934.83472583976
171.83803129196167,64650.08705917632
171.84605884552002,64963.83602428182
171.8553421497345,65017.04931948194
171.86303567886353,64712.2842584155
171.87042832374573,64689.20887451464
171.87846636772156,64723.29855000785
171.88650369644165,64712.053665345775
171.89459538459778,64733.27424941839
171.90163254737854,64566.197401886784
171.9096977710724,65098.92842735985
171.91899919509888,64971.08037315888
171.92602610588074,65218.424812985104
171.93441772460938,65014.64887109982
171.94289207458496,64876.6999314994
171.94988536834717,64524.35618518921
171.95791602134705,64626.53473540147
171.96601057052612,64584.87358133919
171.97499322891235,64663.61189138728
171.98303484916687,64654.46663339032
171.9900712966919,64157.75863287598
171.99802613258362,64739.75896438426
172.00614643096924,64781.560108527075
172.01506924629211,64729.07093358196
172.02288794517517,64919.9502949231
172.03116941452026,64814.47103965202
172.03824067115784,64909.07704819106
172.04690599441528,64516.88426168916
172.0539047718048,64553.831351123445
172.06218314170837,64604.91027087187
172.07017588615417,65006.21387883045
172.07916474342346,64616.08571873075
172.0881702899933,64968.22211123949
172.09816479682922,64829.140577700055
172.10615515708923,64831.60986002773
172.11415100097656,65062.92984644492
172.1230344772339,64606.577450397286
172.13003039360046,65349.983163936704
172.13803839683533,64858.69887896077
172.14603424072266,64428.97447596463
172.1549849510193,64669.10748709399
172.16198110580444,64601.97004846599
172.16997861862183,64356.31918880429
172.17797207832336,64517.37000912041
172.18697667121887,65128.808133362865
172.19507598876953,64600.402421996216
172.20307064056396,64634.794034105435
172.21106576919556,64669.34842198918
172.2190613746643,64739.397228328286
172.22705698013306,64736.757922741745
172.23505234718323,64269.04187687125
172.24304914474487,64477.64466751368
172.25104522705078,64758.38797790055
172.25903987884521,64713.29463850534
172.26703596115112,65120.030973987035
172.27503204345703,64859.51301134964
172.2830262184143,64635.92193380801
172.29108500480652,64619.815783742815
172.29810786247253,64736.63841450945
172.30617904663086,64654.50903354898
172.31516456604004,64808.687625864746
172.3222644329071,65074.4297607558
172.33068299293518,64598.71016267227
172.33772468566895,64982.5688880694
172.34571957588196,64666.06793862247
172.35371136665344,64394.037196722995
172.36178851127625,64953.40421564308
172.37034440040588,64677.4275251845
172.3783528804779,64902.587672904345
172.38616704940796,64937.46983861457
172.39503407478333,64548.518053149346
172.40310430526733,64883.33920462511
172.41010069847107,64657.88149361394
172.41813230514526,64853.861783287706
172.42620491981506,64543.28258491012
172.43420720100403,64979.967036502334
172.44286823272705,64431.90988909019
172.4499020576477,64848.51781770293
172.45789313316345,64311.66423143189
172.46588826179504,64176.36571971067
172.47388577461243,64402.07639697233
172.48196148872375,64534.40312773058
172.49033188819885,64655.4383797969
172.49812984466553,64498.08927828707
172.5064353942871,64504.53698490028
172.5135440826416,64380.66998867648
172.52195715904236,64649.69141688559
172.53124046325684,64632.500095609794
172.53934144973755,64552.45331461742
172.54635286331177,64605.23136749588
172.55435228347778,64453.96225844854
172.56235241889954,64849.57864218505
172.57039976119995,64819.63069476142
172.57844877243042,64632.60969312857
172.5864441394806,64515.92324098578
172.59444046020508,64806.8091559485
172.60243558883667,64579.20293329361
172.6105809211731,64407.054421060646
172.61761212348938,64630.66523926701
172.62560629844666,64854.171283103606
172.63360261917114,65053.719336344686
172.64175605773926,64716.763419059265
172.65033745765686,64386.6210881567
172.65882325172424,64865.88454418389
172.66551399230957,64594.11316799364
172.67429876327515,64947.071835881194
172.681982755661,64866.80488157474
172.6899790763855,64400.85445422994
172.6979796886444,64753.904085224705
172.707017660141,64878.05206703526
172.71401071548462,64688.17816639954
172.7230281829834,64650.37519668033
172.73031735420227,64449.29894502014
172.73879528045654,64471.93493022304
172.74588227272034,64277.32635997748
172.75395154953003,64394.71564779289
172.76230192184448,64829.194217441356
172.77028942108154,64342.68515367886
172.7782793045044,64257.3133844122
172.78629612922668,64399.10370484695
172.79404282569885,64571.30405805537
172.80303645133972,64530.70078443263
172.81010627746582,64678.66363699876
172.81813764572144,64480.4379414745
172.82621335983276,64472.66176655789
172.83516263961792,64748.60963905991
172.84302067756653,64316.81683466931
172.85004997253418,64866.636544788504
172.85815715789795,64660.94852109127
172.86544752120972,64963.04959816388
172.87356114387512,64610.82493986703
172.88157033920288,64529.00881852002
172.88963413238525,64491.93483503112
172.89764714241028,64287.7841838182
172.90602684020996,64823.58392616031
172.91502618789673,64456.86127428722
172.92210912704468,64801.1652198392
172.9310920238495,64502.02290842554
172.93809819221497,64794.29417924185
172.9460699558258,64613.085400199576
172.95511674880981,64694.89922886666
172.96219420433044,64429.30160791322
172.97052478790283,64354.64326019199
172.97806000709534,64247.55540541883
172.9860806465149,64737.89028046699
172.9951548576355,64587.0790862632
173.00300192832947,64679.34893247225
173.01028537750244,64391.25850179269
173.01870608329773,65093.42888546616
173.025728225708,64578.50572259346
173.03414034843445,64745.081598616394
173.0429389476776,64359.74193715293
173.05026960372925,64624.75658265072
173.05927085876465,64520.43521332428
173.06719255447388,64602.45848669042
173.0735890865326,64255.665459170035
173.0816216468811,64608.044029544995
173.09059715270996,64360.21712250663
173.09803581237793,64436.93613482429
173.1060767173767,64717.3084389736
173.11510944366455,64758.12686025613
173.12214970588684,64576.87321255613
173.1301805973053,64500.82342527415
173.1380295753479,64400.73161374965
173.14811182022095,64316.032342384315
173.15818858146667,64548.352391137014
173.16717720031738,64680.542254191445
173.1751480102539,64304.59253105387
173.1821780204773,64697.2754455034
173.19059228897095,64585.838423913054
173.19826221466064,64466.9998705253
173.20703864097595,64374.712274528356
173.21413946151733,64710.393944703865
173.22231149673462,64279.73649307939
173.23023796081543,64407.449000964
173.23920893669128,64604.318835458325
173.24722719192505,64459.90534273952
173.25522446632385,64699.65809130036
173.26222038269043,64322.26402852913
173.27121567726135,64673.703649198265
173.27825474739075,64618.68076552475
173.28632187843323,64546.43288368659
173.29517030715942,64696.45771886326
173.304034948349,64414.55155653632
173.31516981124878,64578.1770427763
173.32219552993774,64612.938788523585
173.33029675483704,64307.37851486425
173.33834958076477,64565.9151264077
173.3463761806488,64876.28888628023
173.35423827171326,64538.27303550892
173.36215329170227,64446.249505720516
173.37018394470215,64160.803263455615
173.3781864643097,64285.54060501038
173.38716197013855,64718.09888415749
173.39419078826904,64259.78097334085
173.40303826332092,64742.52544845335
173.41001772880554,64629.53679868334
173.41823720932007,64589.093692027775
173.42602515220642,64788.50507329292
173.4350128173828,64418.46111714188
173.44298720359802,64606.717857526644
173.45105361938477,64862.10557512729
173.45806431770325,64829.760443722305
173.46605730056763,64733.34159412629
173.4751374721527,64700.68251295784
173.48217844963074,64814.90132482059
173.49059987068176,64732.364336465216
173.49763894081116,64954.91877485703
173.50567197799683,64807.77854213191
173.513671875,64525.87734387451
173.52226495742798,64407.928414986614
173.53061294555664,64765.727270619835
173.53760290145874,64582.44193423349
173.5467174053192,64475.714832924605
173.5535912513733,64500.817959408174
173.56223821640015,64557.89003583182
173.57021737098694,64398.01511526542
173.57823514938354,64571.82303015748
173.5857162475586,64871.769313273704
173.59474444389343,64789.65421325183
173.60236477851868,64683.26801369281
173.61079096794128,64866.89238659609
173.61811995506287,64532.276900344965
173.62686371803284,64753.140766203636
173.63386130332947,64564.93806770588
173.6422336101532,64845.159782664094
173.65023612976074,64657.05247517142
173.65827131271362,64608.29967888495
173.6669099330902,64277.066789393044
173.67390537261963,64697.325697194276
173.68223977088928,64575.48840919857
173.69023990631104,64799.30577688664
173.6990897655487,64502.623898187885
173.70691108703613,64735.144128752625
173.71397233009338,64747.281349787794
173.72196745872498,64680.767040041654
173.72996616363525,65025.493523530415
173.73903965950012,64837.860310853124
173.74530577659607,64936.622119625026
173.75438737869263,64859.65288832856
173.76141476631165,64941.419853705054
173.76947116851807,64712.45197201588
173.7774748802185,64804.06710713121
173.7865023612976,64847.82532229988
173.79449582099915,64738.541392086976
173.80303525924683,64704.94579991426
173.81099843978882,64768.57264119455
173.81853795051575,64721.01330830759
173.82607793807983,64439.36761099829
173.83407497406006,64831.21599091851
173.8430473804474,64858.78632214535
173.8505928516388,64551.320097134885
173.85845255851746,64817.302597326605
173.86549258232117,64411.82535057235
173.87516593933105,64653.0832163865
173.88303899765015,64557.63774380574
173.89007878303528,65069.664233851596
173.89802646636963,64741.64939771841
173.90701985359192,64613.78681638875
173.9140543937683,64667.323543685925
173.92210030555725,64697.95870177009
173.9301040172577,64691.946645270844
173.93908953666687,64538.23618816995
173.9471092224121,64743.75699175678
173.95362997055054,64501.672766376694
173.96163392066956,64798.67712392354
173.9696455001831,64659.93503570886
173.9802610874176,64505.58427563017
173.99013304710388,64697.69307234632
173.99837589263916,64589.55665690952
174.00714874267578,64699.01111813435
174.0141842365265,64826.163665499625
174.02184462547302,64710.29181600775
174.03059339523315,64916.008738347526
174.03784584999084,65018.33057453317
174.04585814476013,64857.05141237909
174.05396580696106,64936.773719976794
174.06226873397827,64789.27369541784
174.07029366493225,64998.91460978167
174.0780348777771,64851.71851721518
174.087881565094,64715.13671327502
174.09798860549927,64662.69743713648
174.10602831840515,64735.72633799177
174.11406636238098,64787.6195479549
174.12298154830933,65060.345612636265
174.12997603416443,64730.58963572529
174.13796019554138,64508.94178803657
174.14602661132812,64821.94714831957
174.15413403511047,64840.20975066044
174.1623146533966,64990.88517795371
174.16931104660034,64702.47363821142
174.17800521850586,64883.82884867098
174.1860032081604,64806.00573123274
174.19503211975098,64558.72814440336
174.20260977745056,64866.72012444869
174.2101845741272,64829.39366180334
174.21726322174072,64674.848680012175
174.22707676887512,64818.47496600203
174.23407578468323,64469.526229920586
174.2430877685547,64621.38440841337
174.25008916854858,64753.260900300214
174.25917220115662,65036.09404042037
174.2671296596527,64375.47924539013
174.27612376213074,64743.07201206357
174.28813934326172,65214.12766019123
174.29814529418945,65226.05773811809
174.30521392822266,65253.16757139227
174.31522178649902,64987.98505168091
174.32122087478638,65128.92676065294
174.3292317390442,64755.636941947145
174.3372311592102,65018.87731163109
174.34616708755493,65106.453928134324
174.35319900512695,65193.21945131153
174.3611912727356,65088.06578289656
174.37021565437317,64788.06984321517
174.37825465202332,65001.82624705706
174.3860239982605,64593.45496904497
174.3941514492035,64868.14115807067
174.4022605419159,64896.83408824632
174.4102623462677,64729.84111140529
174.41928124427795,64803.91512431259
174.4262776374817,65010.27124453135
174.43427920341492,65102.39436033466
174.44291973114014,64772.76102199575
174.45091557502747,64542.965549722685
174.45790934562683,64583.21354891603
174.46629643440247,64903.461611874256
174.4747998714447,65031.81802596937
174.48280954360962,65009.54436601403
174.49014687538147,64832.85386993985
174.49818110466003,64997.03221651587
174.50622701644897,64947.375520496775
174.51545929908752,64948.082748518056
174.52245807647705,65015.830457949385
174.5304536819458,65119.819362521426
174.53922057151794,65005.62117268023
174.54743003845215,64800.06433612184
174.55442309379578,64656.97594218723
174.56230306625366,65112.1495318945
174.57063174247742,64817.82373414759
174.57804918289185,64949.87230505717
174.58599996566772,65242.16231480214
174.59526133537292,64931.30188954422
174.60225820541382,64749.3033354222
174.61024808883667,64763.96993768568
174.618332862854,64684.3746224342
174.62632012367249,64657.18036805976
174.63440895080566,64259.52977409965
174.64303827285767,64613.332365711
174.65006589889526,64860.08335426742
174.65807723999023,64708.868393700315
174.66611504554749,64770.904179956546
174.67411041259766,65063.86206753827
174.68303751945496,64811.10644998884
174.69303250312805,64825.09423048707
174.7020263671875,64730.26368024296
174.7100715637207,64788.385684265464
174.7180950641632,65167.54763378437
174.7261700630188,65044.608920384664
174.73516416549683,64783.99505196181
174.7422137260437,65050.882114424894
174.7501118183136,64697.426613043215
174.75812196731567,65053.334562566
174.76611733436584,64980.42681568571
174.77415990829468,65121.442724511406
174.78240060806274,64737.26166379886
174.79019498825073,65173.290655485034
174.79802227020264,64728.84480773189
174.8070182800293,65019.630708229415
174.81501984596252,64938.62087479343
174.82311415672302,65062.13341192636
174.8301510810852,64988.91989582047
174.8381164073944,64542.37560168347
174.846186876297,64837.32678161022
174.8550362586975,64594.30642127004
174.8629994392395,65001.1151713616
174.87002730369568,64837.79016343497
174.87812900543213,64974.167882613976
174.88602137565613,64918.3577271785
174.8941719532013,65037.2370095632
174.90321922302246,65029.56436005101
174.91040802001953,64808.41586580151
174.9185667037964,64709.27716427145
174.92647337913513,64966.96868944596
174.93547201156616,65023.04218962844
174.946147441864,65177.362914745994
174.9551739692688,64593.85298622218
174.96224904060364,64985.93815953078
174.9696023464203,64775.12672969349
174.97849941253662,64872.62985913073
174.98567414283752,64739.76066759508
174.99380946159363,64609.34323663352
175.0020809173584,64900.411934797405
175.01007294654846,64762.62594661138
175.01806902885437,65117.12258843358
175.02613496780396,64784.01917642948
175.0351643562317,64748.47439126062
175.0420823097229,65288.45698040584
175.05006313323975,64786.19329583175
175.05805850028992,64836.572810765465
175.0663251876831,65117.48989992702
175.07336974143982,64799.614819663984
175.08147644996643,65097.24871407805
175.0906298160553,64795.8011712409
175.0989170074463,64855.95340460354
175.10594367980957,65212.471241932384
175.11401987075806,65047.46721864422
175.1219596862793,64879.387044020885
175.13016819953918,65074.48564932981
175.13899970054626,64875.29364061967
175.14699006080627,65100.535015259884
175.15359234809875,65006.42917907078
175.16294980049133,64686.95742480572
175.16994047164917,64802.62970945331
175.17794919013977,64985.088005051104
175.1859793663025,65050.07779862605
175.19407033920288,64914.31077580884
175.2021565437317,64946.29303303705
175.21115612983704,65068.73704553307
175.2181897163391,64971.13849507351
175.22595477104187,64886.36748837318
175.23395228385925,65086.93409661558
175.2419810295105,65054.50859404658
175.25001573562622,64810.52505649188
175.25805282592773,64692.56799228049
175.26604413986206,64878.3950699493
175.2751269340515,64738.80019946076
175.28205347061157,64801.69253835133
175.29115223884583,64998.34891566302
175.2971432209015,64533.88653870559
175.3051459789276,64876.300721647385
175.31413197517395,65286.08133505105
175.32213473320007,64989.072696366035
175.3301296234131,64778.71178753383
175.33812594413757,64758.11017231275
175.346120595932,64747.40780217622
175.35411739349365,64710.110383557534
175.36211323738098,64859.99681156944
175.37010884284973,64652.42895612182
175.37810254096985,64558.94485326975
175.38610911369324,65085.37010233995
175.3951654434204,64848.65161804076
175.4030351638794,64840.21689063769
175.41056489944458,64746.36762846863
175.41803574562073,64636.718594431135
175.42595791816711,64955.20427596182
175.43398594856262,65014.08032430122
175.44294667243958,65008.033953059195
175.44998049736023,65127.83229973852
175.45801758766174,64817.49277425546
175.46604704856873,65127.81840372567
175.47503685951233,64893.29395181552
175.48203325271606,64728.09055922761
175.49003338813782,64991.969402641276
175.49802684783936,65273.1460869401
175.5060260295868,64494.24230036666
175.514018535614,64964.95275684326
175.52201318740845,64679.649424636205
175.5310080051422,65158.002379556696
175.53803372383118,64629.46209080604
175.54602885246277,65191.7594697906
175.55402421951294,64816.587847711555
175.5620572566986,64656.34915032631
175.57005286216736,64799.195590479285
175.57805180549622,64770.32496377886
175.58694887161255,64983.295305543084
175.5939803123474,65117.464286930175
175.6029760837555,64690.819420092696
175.6099874973297,64895.996164968055
175.61879920959473,64791.27301545226
175.6260290145874,64670.991836326124
175.63402104377747,65242.64397836185
175.64303994178772,64894.36139290724
175.6500382423401,64769.04569321435
175.65802574157715,64843.88188370923
175.66700911521912,64813.009500700486
175.67401242256165,64786.497826379906
175.68211317062378,64900.92113418739
175.69098734855652,65083.54615524861
175.6979796886444,64629.26930239945
175.705979347229,64816.8772026728
175.71397471427917,64508.415648094815
175.72305178642273,64699.34781999336
175.73008918762207,64782.556358630165
175.73805809020996,64829.34512038478
175.74610471725464,64727.40116813198
175.75413298606873,64573.12565369767
175.76213932037354,64805.7980938196
175.77001905441284,64956.63362603249
175.77823400497437,64999.73925266401
175.7861635684967,64756.30235195063
175.79503202438354,65183.241347505245
175.803067445755,64862.64176438439
175.8100950717926,64785.40742808882
175.8190906047821,64997.08930115079
175.82609295845032,64832.971635141046
175.83409214019775,64948.3387505158
175.84213304519653,64620.49678997963
175.84999537467957,64711.18958021838
175.85799312591553,64719.2919145171
175.8668031692505,64953.54413827871
175.87400460243225,64868.36350454263
175.8820333480835,65109.81431570744
175.8910276889801,64945.65466504045
175.89787077903748,64970.06996753457
175.90589952468872,64919.846709868514
175.91459727287292,65199.77946979733
175.92300534248352,64829.132190845834
175.93004035949707,65304.809142419224
175.93869614601135,64984.557786224526
175.94620966911316,64760.40543285298
175.95420742034912,64749.754344795976
175.9630265235901,64597.67941035267
175.97001600265503,64984.31238616857
