143.30945253372192,64899.39203503138
143.31744766235352,64704.2220062866
143.32544326782227,64879.80639151468
143.33343887329102,65001.05919165921
143.3414342403412,64501.636841774714
143.34942984580994,64460.80460309511
143.35742497444153,64362.76226542843
143.3654203414917,64966.02143766081
143.37341570854187,64393.14442352514
143.38141131401062,64422.19904501816
143.3894066810608,64844.44848919339
143.39740204811096,64738.196404145834
143.4053976535797,64342.58455931445
143.41339302062988,64783.17588092676
143.4203884601593,64923.34206823331
143.42838430404663,64733.439781764915
143.43637990951538,64473.86486067116
143.44437551498413,64659.694485577566
143.4523708820343,64225.06563334853
143.4603660106659,64486.97523552942
143.46836304664612,64395.271062461165
143.47735810279846,64654.00544972587
143.48535346984863,64480.08644551152
143.4933488368988,64586.660511376365
143.50134301185608,64649.557162240526
143.50833916664124,64576.3237145117
143.517333984375,64401.39249811197
143.52533054351807,64668.15412378327
143.53233528137207,64132.771817073015
143.5403220653534,64702.927241939295
143.5493175983429,64571.89285894886
143.5573127269745,64385.66191711856
143.56530809402466,64346.18635328587
143.57730102539062,64761.356410061686
143.58529663085938,64842.843004059694
143.59329199790955,64438.97236208435
143.60128736495972,64444.056910119805
143.60928297042847,64808.95244702054
143.61827778816223,64888.28085246225
143.6292700767517,64543.692511072455
143.63626718521118,64794.69673804634
143.64526224136353,64630.76307338337
143.65325689315796,64575.074964711355
143.66125321388245,64644.41479409847
143.66824913024902,64708.76115898725
143.67724418640137,64474.45148371954
143.68523979187012,64574.42518757073
143.69323468208313,64774.654380797365
143.70022916793823,64437.662319859344
143.70822620391846,64760.46063062376
143.71622157096863,64605.81424775052
143.72421717643738,64359.01295976463
143.73321199417114,64572.51861034022
143.7412075996399,64442.59976572429
143.74820351600647,64649.606436268834
143.75521278381348,64517.35107926982
143.7641944885254,64368.548408323375
143.77318954467773,64415.55096331693
143.78018522262573,64657.77103661068
143.79017972946167,64654.928436402486
143.80117321014404,64736.58637460156
143.8091685771942,64459.13088736691
143.81716179847717,64587.737278721965
143.83015704154968,64599.72414072906
143.84115052223206,64879.94506338304
143.84914588928223,64751.23368769622
143.85714149475098,64448.83539380594
143.86513686180115,64558.17622142787
143.8731324672699,64508.25076858612
143.88112783432007,64388.344745166265
143.89012384414673,64748.20624192922
143.9001169204712,64768.01484387783
143.90811347961426,64248.821821860685
143.91710710525513,64355.512134517514
143.92510271072388,64837.804187933696
143.93309831619263,64617.75985945284
143.9410936832428,64496.65661334398
143.95008850097656,64433.40092529026
143.9620816707611,64744.141546813764
143.97307515144348,64324.14935572876
143.98206996917725,64699.774310291956
143.99406337738037,64517.26650096188
144.0060567855835,64631.43354440894
144.01804971694946,64677.39679401825
144.03004264831543,64559.667016084495
144.04203605651855,64561.66228543519
144.05302953720093,64788.56054283448
144.06202459335327,64617.11128953415
144.07201862335205,64980.028972583845
144.0820119380951,65236.98247210745
144.09300684928894,64890.39867540133
144.1020016670227,65073.83507410327
144.11399483680725,64857.823844559454
144.12398672103882,65050.40840048465
144.13198471069336,64891.994867855115
144.1399791240692,64817.77039836293
144.14897561073303,64616.636917609394
144.15697050094604,65020.28710148054
144.16396713256836,64847.395519807345
144.17196202278137,65005.59452827595
144.18095779418945,64587.57386354241
144.18795323371887,65103.36148866691
144.1959490776062,64704.75745582209
144.20394444465637,64962.31355264642
144.21193957328796,65003.80433201911
144.21993446350098,64356.14472522412
144.22892951965332,64546.07135196923
144.23692536354065,64754.57805444967
144.24492025375366,64615.18753027697
144.252916097641,64712.464033804004
144.26091170310974,64674.91042162723
144.2689070701599,64303.686410911876
144.27690291404724,64789.79970064995
144.28489780426025,64843.68839660334
144.292893409729,64507.11230383678
144.30088877677917,64733.90979137228
144.30888438224792,64864.24406676408
144.31687951087952,65097.74864754595
144.3248748779297,65099.014250573666
144.33287024497986,64894.44160090471
144.34086561203003,64944.18418175802
144.34886145591736,65133.896793172324
144.35685968399048,64756.205761079014
144.36485171318054,64787.83464841326
144.37184810638428,64860.808031971945
144.38084292411804,65056.7381810666
144.3888382911682,64799.96621381674
144.39683413505554,64959.37238217885
144.40482878684998,64888.11115153481
144.4128234386444,64864.64123500245
144.42082047462463,64823.88606274515
144.4288158416748,64826.01774726367
144.43681120872498,64928.409740231036
144.4448070526123,64509.928880847336
144.4528021812439,64994.40333882828
144.4607970714569,64799.28843328568
144.4687933921814,64717.48350434736
144.47678780555725,64701.400677130296
144.48478388786316,64747.509012946844
144.4927794933319,64807.36131816852
144.50077414512634,64512.66405776314
144.50877046585083,64774.90122578588
144.51676487922668,64715.06078957953
144.52376222610474,64775.237680436825
144.53275680541992,64779.98634187666
144.53975248336792,64551.763548633666
144.54874682426453,64598.785614568405
144.55674266815186,64719.16910976185
144.5647373199463,65203.2465190154
144.57273292541504,64549.885134706194
144.5807285308838,64677.54999091259
144.5887246131897,64608.04465644655
144.5967197418213,64820.14631857119
144.60471558570862,64589.58570503791
144.61270999908447,64555.70630524487
144.62070679664612,64633.41588891497
144.62870168685913,64799.075893848705
144.6366970539093,64425.18351209651
144.64469265937805,64598.41113090418
144.6526882648468,64574.60487752572
144.66068363189697,65005.46233480953
144.66867899894714,64721.87286131769
144.67667412757874,64392.99449271226
144.68467020988464,64300.95201098296
144.69266486167908,64610.26482473206
144.70066046714783,64597.946791809525
144.70865559577942,64617.179363004245
144.71665120124817,64675.2780201397
144.72464609146118,64622.3347183462
144.7336413860321,64495.81334146264
144.7456338405609,64846.21423505146
144.7536301612854,64748.42258929857
144.76562309265137,64797.8092177824
144.77761673927307,64561.583520085784
144.78960943222046,64648.8128522476
144.79760313034058,64292.59889242193
144.8036015033722,64357.912530916634
144.81359601020813,64553.63388817162
144.82359290122986,64226.33737139422
144.83258509635925,64061.52889619618
144.84058046340942,64608.01117635115
144.84857535362244,64607.44560345941
144.85657143592834,64679.86259243611
144.86456656455994,64630.32614496267
144.87256383895874,64975.615435839325
144.88055777549744,64865.97242857212
144.88955235481262,65077.866390459414
144.89754796028137,64722.32615607497
144.90454411506653,64674.97038638833
144.91353917121887,64508.01730934743
144.92153406143188,64681.92017761254
144.9295299053192,64554.68450155534
144.93752527236938,64791.3572227602
144.94552040100098,64630.51900287108
144.95351600646973,64848.877399366786
144.96151089668274,64738.401729902216
144.96850609779358,64785.25785436761
144.97750234603882,64666.214315757796
144.9854974746704,64898.40158937212
144.9924921989441,64763.559827985824
145.00048899650574,64863.01985810218
145.0084846019745,64585.423535764334
145.01648020744324,64670.391997242004
145.0244755744934,65015.09847727021
145.03247117996216,64991.64143523505
145.04146599769592,64889.54385535283
145.04846239089966,64549.46018156557
145.05645728111267,65017.446931527935
145.06545186042786,64938.421387735856
145.07344770431519,65094.27336321527
145.08144307136536,64738.327788767616
145.0894386768341,64824.14289491372
145.09743404388428,64762.8495232766
145.10542941093445,64408.94895726911
145.11242485046387,65187.01458950918
145.12141942977905,64692.88192636523
145.1284143924713,65014.809924684894
145.13741064071655,64709.96128656766
145.14540648460388,64813.26294167384
145.15240216255188,64911.24472916259
145.16039848327637,64784.047861009574
145.16839408874512,65014.421845824254
145.17638969421387,64784.617823132576
145.18438506126404,64137.54396163541
145.1923804283142,64760.10735248498
145.20037579536438,64747.151945916645
145.20837140083313,64758.979290241856
145.21636652946472,64918.56348201317
145.2243628501892,64804.51423161804
145.23235774040222,64505.130402029754
145.2403528690338,64725.32107728716
145.24834847450256,64792.88556459316
145.2563440799713,64759.4357523822
145.2643392086029,64665.52678043384
145.27233481407166,64922.90097973342
145.28032994270325,64675.643235071424
145.28832530975342,64895.38273752451
145.29632091522217,64907.96024429133
145.30431628227234,64672.719866111016
145.3123118877411,64758.20856204311
145.32030701637268,64837.26980424113
145.32730317115784,64942.460688250416
145.33629846572876,64909.56567094938
145.3442940711975,64598.0988460037
145.3522891998291,65052.10629165272
145.36028504371643,64708.774316325085
145.36827969551086,64675.612193448076
145.37627530097961,65322.848900187884
145.38427090644836,64948.36107589917
145.39226603507996,65005.285364317286
145.40026211738586,64864.70527396734
145.4082579612732,64940.15603654294
145.4162528514862,64995.05091557422
145.42424821853638,64998.50361741173
145.43224358558655,64933.65733224439
145.4402391910553,64868.44318987044
145.44823384284973,65309.377082160376
145.45622968673706,64903.24471184299
145.4642252922058,65158.61840265835
145.4722204208374,65072.25964668086
145.48021411895752,64616.17306626174
145.48820972442627,65342.17263153267
145.49620509147644,65079.90447217456
145.5042004585266,65274.43377422327
145.51219606399536,64929.563026414464
145.52019143104553,65158.285037133035
145.5281867980957,64948.95282154788
145.53618264198303,64829.67774426851
145.54417777061462,65163.41076185326
145.5521731376648,64653.4570187964
145.56016850471497,64821.73596239068
145.56816411018372,65055.59805525729
145.57616353034973,64993.474823216064
145.58415484428406,64938.31575215423
145.5921504497528,64866.74219329511
145.60014605522156,65056.92766559404
145.60814094543457,64811.5221441238
145.61613631248474,64983.41297269107
145.62413120269775,64943.259270513336
145.6321268081665,64770.33487986871
145.64012241363525,64833.294005022486
145.64811754226685,65139.75083102397
145.65611290931702,64625.333199843924
145.66410851478577,65195.93285679292
145.671124458313,64919.654246106285
145.6791205406189,64858.999957428896
145.68711590766907,64959.77424333598
145.69510889053345,65076.61507715008
145.70310521125793,65013.95261568972
145.71109986305237,64652.39025130212
145.7190957069397,64805.189136340596
145.7270896434784,65096.21758241042
145.73508501052856,64818.130502687294
145.7430818080902,64812.36882880384
145.75208353996277,65018.12614563525
145.76007866859436,65141.23030308272
145.76807355880737,64739.065703206084
145.7760739326477,65201.54002917676
145.78506445884705,64957.301355331714
145.7920641899109,65150.99132459255
145.80005526542664,65007.26866540085
145.8080554008484,64989.94888252025
145.81605052947998,64988.70369856304
145.8240463733673,65167.169405634704
145.83204054832458,65325.94105675965
145.84003567695618,64791.29768631922
145.84803223609924,64865.27696285796
145.8560276031494,64981.72473011922
145.8640193939209,64797.5905747615
145.87201499938965,64554.22046997214
145.88001012802124,64893.521286028226
145.8880066871643,64986.77791138337
145.89600110054016,64928.13832581363
145.90399718284607,65226.8441137828
145.91199350357056,65086.641580788746
145.91998672485352,65301.734157949475
145.9279866218567,65407.796773125796
145.93598198890686,64701.63475741769
145.94397449493408,64777.72707401809
145.95196866989136,64969.53482775578
145.9599678516388,64788.85449028301
145.96796369552612,65173.49395849908
145.9759545326233,65035.222423159896
145.98393034934998,65232.22529786469
145.99294877052307,64562.36600057069
145.99994277954102,64935.09417733148
146.00794076919556,64549.895110170444
146.01593947410583,65160.806114710256
146.02392721176147,64864.498185311364
146.03192806243896,64800.06401142009
146.0399193763733,64868.40913129796
146.04791808128357,65055.578959969374
146.0559093952179,65132.31287739266
146.06490874290466,65108.65227650038
146.07190203666687,65125.81155628349
146.0799012184143,64720.71353374073
146.08789086341858,64748.867287889894
146.09589099884033,64973.7376481687
146.10388207435608,65089.80245043013
146.1118814945221,64917.92354460621
146.11987614631653,64649.16928040659
146.1278693675995,64679.79085553132
146.13783860206604,64683.8817124365
146.14783668518066,64614.982057398556
146.15683126449585,65365.83644030518
146.16384768486023,64952.01549522947
146.17183804512024,64971.59417429834
146.17983508110046,65135.34038114221
146.18783044815063,65026.592623263
146.19582533836365,65051.30210372399
146.2038197517395,64887.072409558146
146.21181535720825,65341.16746696345
146.21981239318848,65062.5988263986
146.22780752182007,65130.8871965709
146.23578333854675,65294.92243934587
146.24377870559692,65457.25303723389
146.25177478790283,64976.52430544782
146.25976943969727,64968.486774076926
146.26776480674744,65109.77363276096
146.2757604122162,64807.88312723586
146.2837553024292,65035.536147086365
146.29175066947937,65211.74513151077
146.3007457256317,65056.499685072864
146.30774188041687,65169.278477144544
146.31573724746704,65024.0644546836
146.3237326145172,65299.04400244675
146.33272743225098,65058.383444241495
146.3397238254547,64799.701158698175
146.34873867034912,64605.456540662046
146.35673141479492,64573.61987980263
146.36472988128662,64742.39191822142
146.37172317504883,65011.501555147144
146.37971758842468,64975.87894350432
146.38871264457703,64553.23449001067
146.39571332931519,64759.93893878617
146.40468883514404,65253.695539928296
146.41168475151062,65029.92545810322
146.42067980766296,65136.34777644462
146.42867517471313,64845.15794729646
146.4356710910797,64855.11205563999
146.44366669654846,64712.6785506407
146.45266008377075,65098.27450978451
146.46065640449524,64746.88145606018
146.468652009964,64744.41615867083
146.47564792633057,64814.262399894484
146.48364329338074,64770.52043599177
146.4916386604309,64765.83617063843
146.5016326904297,64859.49833640082
146.5126268863678,64557.92509594705
146.52062225341797,65032.69488623297
146.52861762046814,65085.289065333825
146.53661060333252,64915.54022741
146.54460859298706,64895.89608552091
146.55360341072083,64864.05877681447
146.5645968914032,64745.309481698925
146.57259273529053,64730.25381671992
146.58058786392212,64894.94288308665
146.5885832309723,64885.61524465208
146.5965793132782,64837.678897152335
146.6045742034912,64824.0564744803
146.61256980895996,64576.358278126136
146.62056493759155,65195.44175870356
146.62856078147888,64882.36794915085
146.63655591011047,64794.7290041051
146.64455151557922,64790.98311328648
146.6525468826294,64950.09779805687
146.66054010391235,64775.56241265584
146.66853761672974,65066.84637185142
146.6765329837799,65095.009532123215
146.68452858924866,65024.59516313895
146.6925241947174,65188.74192663662
146.70051980018616,65195.55120633718
146.70951437950134,65330.79604857099
146.7205080986023,65047.17720108515
146.72850370407104,65353.83293425005
146.73649907112122,65143.23867947419
146.7444944381714,64962.15711472877
146.75348925590515,64819.89333262586
146.7644829750061,64841.45077137571
146.77247858047485,65025.43656814771
146.78047370910645,65102.30498420342
146.78846955299377,65071.58289923109
146.7964644432068,64894.38522549226
146.80446028709412,64927.540980491365
146.81245613098145,64726.888903761144
146.82045125961304,64897.731901666615
146.82944583892822,64749.80803435355
146.84043979644775,64880.0714309483
146.84943461418152,65101.55738285541
146.8574299812317,64982.55363580014
146.86942315101624,64671.28030289705
146.87741875648499,64767.53810006885
146.88541388511658,64760.25137318335
146.8974072933197,64538.417372215976
146.90940070152283,64559.26167018655
146.917396068573,64599.853015309
146.92539143562317,64616.94220118555
146.93338656425476,64695.451325872134
146.9413824081421,64620.43972880115
146.94937777519226,64731.66204307334
146.95737314224243,64708.45833456925
146.96536827087402,64949.592497455684
146.97336387634277,64968.88678389819
146.98135924339294,64879.643874358524
146.9933521747589,64963.37275231951
147.00134801864624,64774.322993162954
147.0093433856964,65062.349143240084
147.01733875274658,64645.133823908895
147.02533435821533,64719.83404113406
147.0333297252655,65073.74759189046
147.04132509231567,64701.45923096399
147.04932069778442,64899.73395461862
147.0573160648346,64549.54801872633
147.06531143188477,64808.39726007017
147.07330679893494,64848.86808146581
147.0813024044037,64671.65064345191
147.08929777145386,64955.68222791097
147.09729313850403,64799.2102195958
147.10528874397278,64830.163662402585
147.11328434944153,64866.016902183124
147.12127947807312,65255.06055740911
147.12927508354187,64874.099524715544
147.13727045059204,64913.689322893406
147.1452658176422,65183.305151498236
147.15326118469238,65016.55857991101
147.16125655174255,64970.33734369351
147.1692521572113,64767.693585380286
147.17624831199646,65424.50480613501
147.18424487113953,65039.702141459704
147.1922390460968,64811.93365401152
147.20023226737976,65044.09743104887
147.20823001861572,64784.747464965265
147.21622562408447,65258.632514593744
147.22522068023682,65071.67368516813
147.2322165966034,64713.20907475625
147.24021220207214,64965.46417817295
147.24820518493652,65100.118058117376
147.25620317459106,65014.17576011158
147.26419878005981,65146.39938446608
147.27219343185425,64886.34100888598
147.28018832206726,64640.9820364209
147.2881829738617,65331.522723670925
147.29617857933044,64763.636633391274
147.3041741847992,64695.4574369232
147.31216955184937,64951.4587709956
147.32016563415527,64493.63586985169
147.3281602859497,65146.49243250075
147.33615636825562,65000.233095147254
147.3441514968872,65336.82045013433
147.35214829444885,64770.370992544005
147.36014199256897,64910.970651065734
147.3681378364563,64860.46443665474
147.37613368034363,65292.51811647852
147.38412880897522,65248.005777829734
147.39212369918823,64850.33252279955
147.40011978149414,65082.70718538369
147.40811491012573,64416.4433818313
147.4161102771759,65132.96375014433
147.4241054058075,64918.5431505022
147.43210077285767,64888.857026734106
147.44009709358215,65172.03445975803
147.4480917453766,65005.898422151986
147.45608735084534,65431.59349048137
147.46408343315125,64973.057256597596
147.47207856178284,65038.95430366832
147.48007345199585,64915.38768287116
147.48806881904602,64984.58019263216
147.49606466293335,64697.3038356004
147.50405979156494,65060.70383726548
147.5120553970337,64985.2467565572
147.52005076408386,64793.860912249394
147.52804708480835,64875.67488569648
147.53604173660278,64797.600782098125
147.54403710365295,64752.8149119439
147.5520327091217,64823.36952120645
147.56002807617188,64575.37917723274
147.5680239200592,64727.576761010896
147.57601928710938,64605.07256679163
147.58401441574097,64475.58151049682
147.59200978279114,65167.00458834182
147.6000053882599,64666.20386293669
147.60800075531006,64285.28783518317
147.61599588394165,64828.85144737728
147.62399196624756,64445.618257469025
147.6319878101349,64616.174837564715
147.63998246192932,64746.93567175477
147.64797806739807,64499.52970160893
147.65597343444824,64881.12417733687
147.66396856307983,64302.99367167384
147.67196440696716,64689.98307871513
147.67995977401733,64779.49529611833
147.6879551410675,64624.17264132325
147.69595050811768,65062.34278977977
147.70394587516785,65087.363881208104
147.7119414806366,64792.91879225975
147.71993684768677,64986.13324276494
147.7279326915741,64627.79686554004
147.7359275817871,65025.58331632981
147.74392318725586,64933.88643113068
147.7519190311432,64885.574501300915
147.75991415977478,64302.26613595846
147.76790952682495,64628.23441230409
147.77590489387512,64596.01609617238
147.78390073776245,64523.232361909635
147.79189586639404,64337.8070238134
147.79989099502563,65018.45827542691
147.80788660049438,64724.750337715916
147.81588220596313,64676.686061901244
147.8248770236969,65060.93392666947
147.8328721523285,64765.124550374196
147.84086751937866,64739.60650216993
147.84986281394958,64809.60120897203
147.86085629463196,65025.78541496403
147.8688519001007,64800.10190738831
147.87684726715088,65021.8928570351
147.88484263420105,65036.82245849742
147.89283800125122,64952.65293960556
147.90083360671997,64843.443022148385
147.90882992744446,64479.386287583104
147.91682505607605,64821.332609403646
147.92482018470764,64946.16438611831
147.9328167438507,64802.31144987694
147.93981289863586,64949.31596162355
147.94780826568604,64751.382227577014
147.9558036327362,64601.350521925415
147.96380138397217,64753.41870121944
147.97182703018188,64711.70806123464
147.9809103012085,64668.56775300212
147.9879035949707,64797.03769971124
147.99577450752258,64625.07243737182
148.0037751197815,64648.56896944392
148.0123381614685,64708.88988040475
148.02033376693726,65243.36746502236
148.02834796905518,64822.759164027804
148.03682827949524,64691.156215230374
148.04482340812683,64734.630480312764
148.0529043674469,65057.15486322419
148.06176161766052,65104.25099707664
148.0718584060669,64736.85204739332
148.07985401153564,64539.49146922987
148.08808088302612,64862.19810268015
148.0968463420868,64901.35274404953
148.1038465499878,65169.5006803108
148.11184072494507,65121.26933810808
148.11983799934387,65470.664555127194
148.12831830978394,64862.07796427777
148.13695979118347,65054.61075114172
148.14490270614624,64827.754727170155
148.15303421020508,64908.92138145181
148.16103744506836,64864.162090842685
148.16903018951416,64815.62714185918
148.17702531814575,64812.04541612863
148.18502068519592,65063.75892450009
148.19301629066467,64796.97206024743
148.20101165771484,64687.75565914131
148.20900559425354,65010.37600014408
148.2170011997223,65083.27431754943
148.22499656677246,64988.74582572805
148.23299193382263,65041.17889712963
148.23998761177063,64856.44913418655
148.2479829788208,64491.95742572058
148.25597858428955,64674.12372587399
148.26397395133972,64811.898170029155
148.27296900749207,64919.48983080435
148.28096461296082,65086.36316927658
148.28796243667603,64720.81197285171
148.2969572544098,64634.80537290206
148.303955078125,64847.099168347435
148.3119478225708,64784.15587804232
148.31994318962097,64662.37772542713
148.32800698280334,65292.022921298194
148.3350179195404,65096.76619656542
148.34419059753418,65045.17278349909
148.35220742225647,64670.946550010085
148.35926795005798,64606.955228168445
148.3672637939453,64373.22116867832
148.37525629997253,64883.17287250585
148.38282322883606,64949.08369101189
148.39329934120178,65010.56560153737
148.40421342849731,64554.06142177316
148.41238260269165,64978.705224227175
148.42037200927734,64853.49107629309
148.42836999893188,64795.50577689722
148.43637609481812,64767.142139759766
148.4443712234497,64898.87462405452
148.45330667495728,64870.58729390664
148.46541690826416,64937.38266350976
148.4764473438263,64743.8232459384
148.484445810318,64671.155404129386
148.4930603504181,64873.903791859724
148.50021147727966,64879.38647274341
148.51123428344727,64964.40444590438
148.52026748657227,65052.80389218375
148.52826499938965,65279.40671625051
148.53633451461792,64878.58749201968
148.5443298816681,64695.856198592606
148.55239391326904,64755.63955276703
148.56046605110168,64807.537413975515
148.56843066215515,64664.54192602254
148.57645869255066,65009.71430863389
148.58383679389954,64912.905682451295
148.59192872047424,65162.1785657241
148.59992504119873,65279.6076953633
148.60793352127075,65030.34718831784
148.61596775054932,64882.382305966545
148.62396430969238,65032.67751124032
148.632892370224,65130.67386975721
148.63992547988892,64746.50872293036
148.64835476875305,64769.23652441599
148.65682435035706,64662.098887057524
148.66482496261597,64252.85005801758
148.67201566696167,64539.47582319331
148.68005800247192,64824.045117031215
148.68834614753723,64995.000139958065
148.69733476638794,64594.833554179684
148.71076130867004,64583.38548420048
148.71982789039612,64795.33163061296
148.7278552055359,64651.944489523696
148.73588848114014,64679.96445026795
148.74385809898376,64924.646759977775
148.7520616054535,64856.310129031
148.7599380016327,64839.86602709426
148.7679717540741,64710.81689716114
148.77597093582153,64520.55199069855
148.7849555015564,64548.88528200038
148.79246973991394,64867.03338667135
148.8000590801239,64790.85434169199
148.8077747821808,64955.6646653664
148.81618309020996,64971.587087576074
148.82418251037598,65049.03579016098
148.833247423172,64772.98743572734
148.84442400932312,64346.131867036514
148.85278129577637,64581.481323509724
148.86073899269104,64983.63395381447
148.87281680107117,64567.55505623749
148.87981581687927,64477.685267668916
148.88834738731384,64409.67108805987
148.89622378349304,64539.44670001115
148.90421676635742,64695.99224187616
148.91228914260864,64570.80665947293
148.9204626083374,64725.144928882175
148.92848873138428,64586.379781193245
148.93656849861145,64738.3585398533
148.94380831718445,64557.363337931616
148.95278191566467,64792.936969510905
148.96017980575562,64903.93104940254
148.96834635734558,64829.63889571605
148.97578477859497,64377.09742099956
148.98479223251343,64593.048932536236
148.9927945137024,64525.38470416867
148.99978375434875,65017.10277814205
149.01081585884094,64598.54881736138
149.01990151405334,64726.93280434777
149.0279369354248,64641.616999459264
149.0360391139984,64370.91749151629
149.04427480697632,64744.409693481095
149.05278062820435,64648.88395987671
149.06035161018372,64773.77426183119
149.068354845047,64909.4451928171
149.07745361328125,64927.06466380238
149.0878643989563,64786.86388264013
149.09585690498352,64811.16862722411
149.10377073287964,64787.0667967999
149.11176705360413,64572.7565674372
149.11984419822693,64513.275881924215
149.12783074378967,64670.37343777924
149.13683438301086,64566.50563619691
149.14490938186646,64401.159395302406
149.15278220176697,64616.23336658144
149.15977811813354,64641.11537212648
149.16777420043945,64775.02661914797
149.17776799201965,64487.169109939874
149.18813514709473,64590.08423858826
149.19588041305542,64438.642760222436
149.2039201259613,64633.67244249262
149.21215844154358,64299.72038532721
149.22120809555054,64538.28031665332
149.23220109939575,64586.59967337546
149.24118733406067,64720.20364383823
149.25317978858948,64697.83302278282
149.26517486572266,64672.8218540123
149.2772238254547,64565.712108931366
149.28772974014282,64354.23101520851
149.2960352897644,64575.624845612445
149.3034064769745,64483.24750587798
149.31245231628418,64717.55571910296
149.3204836845398,64350.13125677414
149.32848238945007,64690.93200673147
149.33576822280884,64515.9841094853
149.34476518630981,64136.926278387524
149.3528139591217,64483.52696637486
149.35917568206787,64102.96757675063
149.36819648742676,64622.57866449707
149.37592005729675,64412.877723295736
149.38295149803162,64460.60155084566
149.39125084877014,64702.56796009359
149.3992919921875,64350.663551766644
149.40831780433655,64727.558528030204
149.41534090042114,64464.77369511648
149.42441415786743,64806.18106613412
149.43141102790833,64736.898231470295
149.4394063949585,64771.65551573339
149.4483823776245,64973.52586057005
149.456237077713,64508.432792892185
149.46377849578857,64566.642087700006
149.47129559516907,64677.165254402295
149.47953128814697,64464.06921332223
149.48752737045288,64414.65468672461
149.49563121795654,64554.04066433926
149.5036301612854,64596.1126134428
149.51131415367126,64341.44707331404
149.52668499946594,64479.7909016876
149.53576040267944,64633.75471440635
149.54345178604126,64576.09877185475
149.55144453048706,64736.59502006739
149.55944299697876,64628.54413605479
149.56747579574585,64414.11996596526
149.57579731941223,64404.42622279879
149.58379912376404,64276.429278078795
149.59187531471252,64382.34814425494
149.59921264648438,64452.124504479674
149.61220908164978,64224.80674268976
149.61921072006226,64663.64899053198
149.62721037864685,64684.49150271875
149.63520312309265,64845.52209551171
149.64328122138977,64711.918505568305
149.65127658843994,64708.45282713773
149.6592721939087,64485.38353958996
149.66823363304138,64791.463494955526
149.67635798454285,64677.310739363245
149.6833484172821,64402.707223225065
149.69234251976013,64487.75800643787
149.700288772583,64632.44451530863
149.70732283592224,64345.433223661916
149.71536111831665,64242.03657563674
149.72371196746826,64332.62159151057
149.73122024536133,64456.92520535726
149.73931789398193,64269.1681509976
149.7483274936676,64373.78721860343
149.75621676445007,64377.66645509825
149.76325011253357,64538.32350211167
149.77128863334656,64564.09170551062
149.77927947044373,64778.58723509103
149.7883496284485,64561.18867902041
149.79603743553162,64626.75713171081
149.80303502082825,64554.4372512888
149.8122158050537,64787.20103078621
149.81921315193176,64539.70139302737
149.82740902900696,64720.55135344912
149.83540558815002,64409.95540549869
149.8435080051422,64781.56855177832
149.8525083065033,64844.82734067626
149.86054110527039,64834.84887375054
149.86753129959106,64519.08938981363
149.87585306167603,64841.735352215896
149.88334274291992,64792.96512545605
149.89147758483887,64897.556404647155
149.90019011497498,64669.66172245427
149.9071888923645,64907.754994713105
149.91526770591736,64718.996742535324
149.9236855506897,64542.06993315349
149.93174386024475,64577.60437511605
149.93981218338013,64577.11957895973
149.94867634773254,64805.828015632214
149.95621991157532,64839.87407864487
149.96357417106628,64520.42462591118
149.97124242782593,64971.43910753583
149.97928833961487,65214.80273686412
149.98829865455627,64896.68918938775
149.99632668495178,64871.17378249281
150.00366282463074,64770.05007198882
150.01132225990295,64881.58161125882
150.019451379776,65040.756718614546
150.0276219844818,64563.971446081545
150.03553438186646,64735.82270548445
150.04353427886963,64773.33873734553
150.05152583122253,64826.86209675649
150.0606393814087,64898.99168129807
150.06825518608093,64558.59938509688
150.07569575309753,64774.32165299436
150.08365607261658,64691.18018061932
150.0917046070099,64563.217625678415
150.10079169273376,64972.70892031498
150.1083586215973,64364.521539246525
150.11547255516052,64758.67170682003
150.12349581718445,64731.88458742335
150.13121628761292,64546.21477151271
150.1408007144928,64688.049687166334
150.14835405349731,64825.1162805893
150.15542268753052,64587.53579241647
150.1634180545807,64629.38804841422
150.17141270637512,64643.952372471605
150.18037390708923,64568.77604602746
150.1874327659607,64612.518369819205
150.19545316696167,64562.58264151867
150.20360493659973,64703.46601065224
150.2113320827484,64593.24447711371
150.22047424316406,64700.61329564254
150.2276575565338,64388.982532434005
150.235698223114,64816.830889588324
150.24466681480408,64719.711034918335
150.25169467926025,64482.25468888404
150.25969409942627,64890.86547175373
150.26768851280212,64751.49675422772
150.27666997909546,64700.97476424689
150.2836651802063,64664.80484014776
150.291659116745,64425.70433533446
150.29966187477112,64822.224411425894
150.3076572418213,64664.86316788993
150.31555247306824,64752.807852996506
150.32251620292664,64595.69298004363
150.33164048194885,64898.38991921209
150.33963680267334,64606.90688439964
150.34863543510437,64727.30578397343
150.35651326179504,64609.15450827128
150.3636384010315,65023.85564066329
150.37271308898926,64935.076634879166
150.38001918792725,64815.6236496594
150.3880476951599,64260.919238231094
150.3960587978363,64690.94461234699
150.40404796600342,64576.5453566362
150.41217708587646,64815.09645606442
150.42052721977234,64885.44159524365
150.42831444740295,65074.878017291114
150.43634390830994,64939.71010312412
150.44433689117432,65009.844505844
150.45281457901,64582.621848888804
150.46008276939392,64724.56644273346
150.4683449268341,64833.79633161481
150.4762201309204,64722.28556829106
150.48361444473267,64814.309546676595
150.49168968200684,64584.959068097465
150.499685049057,64783.76169857494
150.50771260261536,64535.026543651904
150.51577711105347,64621.27384876953
150.52377223968506,64425.90493923442
