220.666499376297,63256.531109121606
220.67445158958435,63326.33534863059
220.6824471950531,63064.27669745651
220.69044280052185,63324.3400150216
220.69865608215332,63245.36410774564
220.70652890205383,63073.165490250336
220.71459412574768,63021.002042432396
220.72266125679016,63183.244018837955
220.73065662384033,62968.6020581758
220.73865175247192,63267.40795788259
220.74652791023254,63363.722620380955
220.75467324256897,63216.539186873844
220.7627329826355,63249.97735383045
220.77079939842224,63279.25835449431
220.77884197235107,63110.82801798607
220.7875611782074,63171.45685231581
220.794668674469,63186.814661704666
220.80355191230774,63291.94792852417
220.8105411529541,63306.49435035107
220.81962323188782,63122.91275832261
220.82765007019043,63314.14548124798
220.834645986557,63210.47759827886
220.84264397621155,63197.620523152116
220.85168886184692,63184.90249680501
220.8596875667572,63101.76410908103
220.86668348312378,63198.72883033254
220.87566828727722,63275.25673292819
220.88267827033997,63398.4742065293
220.8916621208191,63231.83879287477
220.89865827560425,63207.72809567038
220.90665459632874,63081.32841618517
220.9146490097046,63188.214338032565
220.92264556884766,63240.94755970162
220.93064165115356,63432.93895713726
220.93963599205017,63189.71753339994
220.94763016700745,63302.927599113704
220.95462656021118,63119.245990371564
220.9626226425171,63194.21576445763
220.97061777114868,62974.896361971834
220.97869873046875,63218.15876455046
220.98650097846985,63334.21519975332
220.9947063922882,63182.7911396031
221.00277543067932,63170.21969401758
221.01180768013,63158.698568506894
221.02377152442932,63048.32058565112
221.0357644557953,63247.75288779158
221.04775834083557,63231.2513888946
221.05880165100098,63393.300943984425
221.06786131858826,63264.93893767318
221.07985544204712,63149.126519184756
221.0918469429016,63172.353244356986
221.1038408279419,63196.59615698788
221.11487317085266,63101.852455225606
221.12353515625,63243.11948000569
221.13053178787231,63263.70567469263
221.1386034488678,63305.2488272892
221.1465027332306,63200.453422154074
221.15448760986328,63209.37111538172
221.1630916595459,63197.388210062585
221.17016339302063,63173.9141603801
221.1776032447815,63208.76205007223
221.18656706809998,62981.11120293842
221.19359803199768,63170.72637546083
221.20160365104675,63237.48821120497
221.2095925807953,62947.58709261519
221.21766090393066,63151.25691839523
221.22573041915894,63144.66521097243
221.23376488685608,63415.90010545331
221.24158096313477,63205.19994260101
221.2505795955658,63132.47879587097
221.25761580467224,63305.25732495277
221.265766620636,63225.727236669474
221.27466559410095,63217.80422975387
221.28167009353638,63239.05493400915
221.2896625995636,63147.861222290005
221.2976553440094,63128.09029249037
221.30564856529236,63205.53196498383
221.31469249725342,63336.54707782438
221.32254338264465,63172.825711254554
221.33053708076477,62883.96992414978
221.33753371238708,63260.61635511231
221.34661984443665,63158.59048971958
221.35470342636108,63370.35675113189
221.36269283294678,63376.99037217919
221.37013268470764,63302.531456509896
221.37868356704712,63267.647003881895
221.38545680046082,63038.1356459606
221.39470839500427,63425.63365578242
221.4017894268036,63266.455087067494
221.41127967834473,63304.353423086344
221.4183225631714,63171.79202818105
221.42657828330994,63029.87342053488
221.4345395565033,63271.54264542969
221.44253277778625,63165.418383756194
221.44954562187195,63416.794576727996
221.45753860473633,63177.04250050144
221.46561741828918,63214.90975011759
221.47391295433044,63262.13058418733
221.48254323005676,63179.51012034953
221.48954129219055,63374.990126710436
221.49753165245056,63325.9058739329
221.50553226470947,63171.25804122986
221.51548790931702,63513.30354288598
221.52248358726501,63414.12273800251
221.52968096733093,63284.368470292386
221.53870511054993,63206.750107686756
221.5466947555542,63357.63296780921
221.55370998382568,63306.01439803731
221.56255197525024,63254.78983678715
221.56959319114685,63327.068474293665
221.57761669158936,63285.19466663501
221.58560848236084,63245.53836463037
221.5936062335968,63216.59590226919
221.60250186920166,63288.85007526297
221.60954236984253,63207.13187295574
221.6186225414276,63236.9149670199
221.62562155723572,63030.09763429601
221.63569402694702,63172.971740807356
221.64552927017212,63394.524490955606
221.65357327461243,63063.242778098436
221.66242837905884,63145.90774820308
221.66995191574097,63377.60385422699
221.6780297756195,63247.292392196694
221.68699598312378,63181.34399427939
221.694020986557,63014.502153838985
221.7020161151886,63122.57015334337
221.71006298065186,63129.142721036995
221.71809792518616,63175.73421075478
221.72609162330627,63138.443284723
221.73417568206787,63199.93763443258
221.74314069747925,63230.78871203871
221.75023913383484,63286.99918511947
221.75829195976257,63221.90694973102
221.76686000823975,63086.915817582536
221.77470207214355,63410.46282069096
221.7828221321106,63130.76614096171
221.7908501625061,63258.45012719901
221.79914689064026,63265.98587239197
221.8061444759369,63167.45751174263
221.81414198875427,63358.73678775236
221.82208585739136,63269.98109087375
221.83015036582947,63148.177917872665
221.83815121650696,63149.68211525411
221.8461413383484,63082.244378664625
221.8547043800354,63013.81421726485
221.86232614517212,63280.74749930224
221.87057423591614,63045.858819886984
221.87860798835754,63173.183624310994
221.8872241973877,63213.52662050952
221.8946738243103,63313.70242178025
221.90326809883118,63203.672575578705
221.91027069091797,63191.26068720075
221.91909909248352,63230.04512712443
221.92708349227905,63221.89711592442
221.93405747413635,63188.96165337334
221.94405126571655,63264.31828428319
221.95504236221313,63461.96943772253
221.9625391960144,63386.6242525537
221.97053027153015,63325.52318057967
221.97756361961365,63178.279701833155
221.9856185913086,63077.90279882189
221.9936878681183,63185.82649774555
222.00254487991333,63305.49101727432
222.00973439216614,63197.943206271884
222.01773023605347,63218.75617922638
222.02572655677795,63239.67888051505
222.03372049331665,63189.58405536964
222.0417890548706,63339.65664807986
222.049250125885,63114.73081816601
222.0572383403778,63114.94707062594
222.06627941131592,63324.89771711865
222.07331657409668,63228.70551729994
222.0835075378418,63189.925072873775
222.0896191596985,63204.61806278982
222.0975522994995,63378.60194671217
222.10553121566772,62928.30872841622
222.11453938484192,63097.988324454374
222.12184143066406,63052.58536122669
222.1307828426361,63277.93756490436
222.13739943504333,63182.24034070777
222.14542937278748,63212.03034036804
222.1538541316986,63087.31602779576
222.16191697120667,63237.1257677327
222.1708791255951,63285.48154466313
222.1776602268219,63177.283415938415
222.18552660942078,63483.60741192697
222.19461154937744,63176.16319198435
222.20254158973694,63247.554250753084
222.20961093902588,63024.698781974184
222.21863079071045,63123.45415255622
222.22564220428467,63281.884896084375
222.23466873168945,63327.68890094394
222.24366927146912,63329.92915984209
222.25463318824768,63259.44331784639
222.26266312599182,63259.57161960446
222.2697310447693,63193.12108236878
222.27781701087952,63276.43566561499
222.28581428527832,63176.73395173263
222.2946650981903,63202.94694587729
222.30192017555237,63207.68130740399
222.3091790676117,63365.7531940525
222.31877088546753,63252.75287001508
222.32524991035461,63220.18344318366
222.3338441848755,63269.43075005311
222.34184408187866,63221.46066314014
222.35017800331116,63302.20393058596
222.35716891288757,63095.69849113763
222.36555862426758,63274.960458929876
222.37456488609314,63128.068177198664
222.381591796875,63258.204760488596
222.39009857177734,63239.12790750072
222.39853692054749,63052.242914060575
222.40557289123535,63095.84665818015
222.41360640525818,63263.52693318608
222.42161512374878,63378.07610451226
222.4300947189331,63261.250359345206
222.43765664100647,63472.01798246763
222.44552993774414,63271.23399652195
222.45353817939758,63221.29380144034
222.4625322818756,63071.483275479615
222.4705295562744,63301.67263960216
222.47861194610596,63272.51522249808
222.4855375289917,63333.74175331849
222.49458479881287,63206.63686103884
222.5020935535431,63225.71859689653
222.51033067703247,63285.95726940226
222.51752185821533,63216.88959120138
222.52556347846985,63163.59941191875
222.5346064567566,63427.420605718486
222.54253816604614,63276.368145611785
222.54963946342468,63308.00935315352
222.557612657547,63321.22965984291
222.56564593315125,63130.002868835356
222.57467198371887,63317.64875602044
222.5816740989685,63281.39234072633
222.5901129245758,63198.27361039617
222.59809470176697,63272.47119246211
222.60580205917358,63316.64998919412
222.61453413963318,62979.49106842621
222.62208724021912,63328.70053795652
222.6300823688507,63216.116613096005
222.6391007900238,63336.76926426668
222.6460952758789,63390.277239013
222.65467619895935,63165.36510781678
222.66175246238708,63523.5722561229
222.66982197761536,63293.729132570974
222.67884850502014,63306.685300285164
222.6868212223053,63059.39742572567
222.69452166557312,63080.77013031857
222.70321321487427,63247.14710310835
222.70921516418457,63215.97044513294
222.71763920783997,63106.243264105695
222.72552967071533,63149.282655697236
222.73352527618408,63281.310783560424
222.74152088165283,63262.359437249135
222.7506034374237,63061.20818254406
222.75762915611267,63191.243721493316
222.7669394016266,63216.85400876434
222.7741904258728,63334.5198254013
222.7812144756317,63144.90507357437
222.78913569450378,63248.38349606659
222.79821014404297,63351.07376333951
222.80569577217102,63299.86207402093
222.81373977661133,63287.868901071255
222.82173895835876,63236.719507217065
222.82959747314453,63291.871477450004
222.83781147003174,63221.08009130133
222.84521555900574,63166.741181019686
222.8543198108673,63198.02845844039
222.86177921295166,63126.23677863352
222.87014651298523,63209.673367993986
222.87718057632446,63047.36159733345
222.88684463500977,63163.37249964536
222.89487719535828,63100.481983049394
222.9029290676117,63257.11765659839
222.91143989562988,63094.263470376514
222.91908836364746,63238.89721664422
222.92650771141052,63068.7873151864
222.93457317352295,63309.30597497829
222.94300842285156,63376.649167139614
222.95004963874817,63133.24948147219
222.95804905891418,63290.98186976884
222.96703267097473,63650.64104240766
222.9740285873413,63460.44332307189
222.98399949073792,63314.86849181724
222.99501657485962,63464.388600452745
223.00301384925842,63082.8958491288
223.01002025604248,63117.89692541378
223.01800513267517,63322.69658065185
223.02699995040894,63279.86462533996
223.03398942947388,63393.21906004362
223.04099130630493,63188.82198019672
223.0489866733551,63334.36872433029
223.05865693092346,63251.1920210247
223.06667804718018,63070.40803649941
223.07470655441284,63153.565044161594
223.08177018165588,63189.63530297888
223.08972644805908,63355.60544588225
223.09905910491943,63218.451208105915
223.10705709457397,63325.54010774653
223.1146342754364,63320.90136004835
223.12209057807922,63191.68396834199
223.12911367416382,63217.87542101822
223.1371214389801,63059.55172662073
223.1451427936554,63308.234719123684
223.1532599925995,63206.391022769385
223.16257238388062,63217.07841016885
223.17012548446655,63320.60435784882
223.177659034729,63239.7363662782
223.18565440177917,63215.0084486797
223.1945354938507,63305.435718090455
223.20179748535156,63411.50495806321
223.2101788520813,63204.44405026786
223.21762776374817,63024.11363446657
223.22564506530762,63032.28586302685
223.23468923568726,63358.20163512655
223.24191403388977,63231.91212366308
223.24920535087585,63160.32015624755
223.2573583126068,63063.85503520968
223.2656581401825,63289.08720388586
223.2746160030365,63266.54610032155
223.28113746643066,63270.11158004551
223.2891960144043,63115.67518693485
223.29753756523132,63247.83876024414
223.30753231048584,63166.36873509639
223.31856560707092,63193.85503504349
223.3265619277954,63269.278471801284
223.3346390724182,63227.589832325284
223.34253907203674,63099.53712275366
223.3505334854126,63294.02587088898
223.3595325946808,63187.00340753124
223.37056255340576,63239.03535591119
223.37960004806519,63161.36690380891
223.39108729362488,63169.21622489932
223.3986566066742,63112.69597478619
223.40670466423035,63224.95774396305
223.41469836235046,63204.46397413554
223.42272996902466,63199.65803833925
223.43079090118408,63297.021896639104
223.43882727622986,63276.839815959705
223.44681978225708,63123.907040771934
223.45561504364014,63264.91163797857
223.46669626235962,63231.09398856693
223.4746913909912,63248.8686542901
223.48367595672607,63198.8841377852
223.49467992782593,63253.17490324428
223.50267243385315,63246.536622116255
223.5106680393219,63151.75492348641
223.5188090801239,63416.46367427537
223.52685165405273,63140.06792208077
223.5339252948761,63126.74331477896
223.5425455570221,63429.48556568805
223.55054140090942,63365.75501990592
223.55900311470032,63226.450080747534
223.56599688529968,63160.18779733648
223.5746669769287,63159.656862549076
223.58207607269287,63107.55633006949
223.590735912323,63019.09949091082
223.59873127937317,63124.81257901102
223.60764122009277,63171.474926746276
223.61969566345215,63291.78966776567
223.6300811767578,63363.73509648647
223.63853478431702,63324.62523801317
223.64653086662292,63146.12149469089
223.6545867919922,63159.12091469121
223.66234469413757,63256.90029748957
223.67034006118774,63161.94021392608
223.6783790588379,63293.68430643151
223.68647122383118,63476.998078043776
223.69465231895447,63246.35825683802
223.70256853103638,63201.74939984997
223.71160340309143,63284.668605286046
223.72366547584534,63241.32074839214
223.7356777191162,63318.324587156276
223.74675488471985,63153.75518550876
223.7556700706482,63122.24534244978
223.76674675941467,63150.79549163638
223.77467012405396,63151.04122241574
223.7826647758484,63416.39981522128
223.7906563282013,63156.85205576735
223.7987415790558,63218.09418085777
223.80681324005127,63305.14286824718
223.81481075286865,63327.944891578976
223.822838306427,63179.17564174215
223.8300564289093,63269.75524677706
223.83804512023926,63274.6809072606
223.84604930877686,63111.12278241123
223.8540472984314,63227.35543067427
223.86203861236572,63140.69625193329
223.87004208564758,63290.69022597011
223.87808108329773,63095.128400312264
223.88608407974243,63019.54103065256
223.8941206932068,63236.135752134105
223.902113199234,63244.975458211666
223.91081714630127,63141.653541518725
223.91910099983215,62964.73500582567
223.92613768577576,63249.27053059551
223.93401432037354,63090.38596870154
223.9420177936554,63227.96873055049
223.95006251335144,63246.51944444416
223.9590666294098,63282.035787112545
223.9680871963501,63321.9778039073
223.9790551662445,63187.097613968836
223.98608875274658,63078.96057780139
223.99404406547546,63234.481798427245
224.0020043849945,63282.70448079774
224.01000380516052,63190.28514050715
224.0179967880249,63326.56559165713
224.0269911289215,63196.897400162496
224.0339629650116,63186.55411428016
224.0425374507904,63188.119931881556
224.05150032043457,63164.980064669544
224.06349325180054,63241.541961908195
224.07548546791077,63232.034967514686
224.08747959136963,63230.06781571492
224.0985565185547,63259.99003662167
224.10659003257751,63155.8904104984
224.1146228313446,63253.745921039364
224.12215447425842,63144.12508926364
224.13066387176514,63246.4451731129
224.13906288146973,63190.971501954016
224.1460781097412,63106.184771069464
224.15452599525452,63093.805596790946
224.1627275943756,63152.95341884242
224.17072677612305,63059.05380816971
224.17906546592712,63132.20372951814
224.18609261512756,63457.07053457981
224.19508028030396,63303.59471447853
224.20208859443665,63183.45715951594
224.21010327339172,63282.25732809964
224.2180938720703,63213.27939097508
224.22612285614014,63028.62873311407
224.23466539382935,63038.711008597835
224.24372625350952,63166.54520900236
224.25380039215088,63062.45323043118
224.2634654045105,63232.53437295525
224.2746331691742,63082.774991821054
224.28273677825928,63287.31196184652
224.29154109954834,63182.89519846651
224.30198669433594,63147.665914074285
224.3100974559784,63296.54110809921
224.31809043884277,63146.99253514215
224.3260953426361,63261.6057133854
224.33417224884033,63049.07029533925
224.34216833114624,63235.41274478469
224.35015964508057,62994.27854831119
224.35823798179626,63208.78102937658
224.36622619628906,63076.870020948634
224.37522196769714,63192.46282082529
224.38193464279175,63348.2745268656
224.38995885849,63272.11581135852
224.39913177490234,62964.99231887752
224.4059989452362,63284.40803910852
224.41409039497375,63114.08848162354
224.4221920967102,63188.362246591794
224.43119931221008,63244.86134959496
224.43896389007568,63290.50630088569
224.44603443145752,63220.557049776166
224.45406699180603,63187.98392604777
224.46215176582336,63254.43025107934
224.47018265724182,63311.395498347534
224.4782166481018,63312.54853249134
224.4862117767334,63117.87863762031
224.49398493766785,63013.738880528465
224.5023272037506,63126.28248895638
224.5103576183319,63144.23720667576
224.51842498779297,63167.71538921625
224.5260980129242,63129.432367532085
224.53459429740906,63289.84809271301
224.54270911216736,63150.845338794206
224.54991006851196,63045.921604678304
224.55790257453918,63230.81311325709
224.56590270996094,63330.188764992585
224.57490277290344,63110.522703876
224.58200979232788,63441.52997713832
224.59000968933105,63156.38781136537
224.59800148010254,63362.22167968791
224.60603070259094,63148.43051469992
224.6140115261078,63278.07163860865
224.62204003334045,63289.6702586666
224.63003611564636,63205.29171423967
224.6395332813263,63070.79487257872
224.65053915977478,63185.32473741361
224.65842723846436,63127.68661341453
224.6664547920227,63196.657013479904
224.67536044120789,63230.420916532785
224.68609833717346,63261.477392958805
224.69466638565063,63246.090202485
224.70362877845764,63264.198699755136
224.7157244682312,63213.63019947058
224.72578597068787,63277.418137648616
224.7344377040863,63043.95906197727
224.74296307563782,63235.187378321076
224.74995636940002,63240.7032899979
224.75796127319336,63175.733142770834
224.7659947872162,63291.46213952964
224.7739908695221,63259.63711210052
224.78199076652527,63263.36487639917
224.7900903224945,63031.00081386581
224.79813051223755,63099.03227662425
224.8060803413391,63301.31145846591
224.81432056427002,63333.54376975059
224.82290387153625,63171.523081026615
224.83013200759888,63515.37254901576
224.83824157714844,63134.78943112067
224.84623908996582,63193.211598071735
224.85466694831848,63015.78995064955
224.86180138587952,63068.430854258586
224.87066102027893,63199.29881165133
224.87866044044495,63214.89055813765
224.8866560459137,63180.108536678315
224.89431142807007,63166.79528491825
224.90254378318787,63200.89848592243
224.9111726284027,63258.78613083781
224.9186553955078,63293.802024030265
224.92665266990662,63140.260808895
224.93471002578735,63109.11123071059
224.9425368309021,63274.14498809673
224.9499135017395,63085.15498965793
224.958571434021,63167.96858796643
224.96732783317566,63310.34319407709
224.97841000556946,63044.86355464339
224.98647451400757,63225.08103590672
224.99446940422058,63237.02153176739
225.00257086753845,63081.04236451904
225.01060366630554,63331.25791261746
225.01877236366272,63153.21033941972
225.0268039703369,63235.89881218883
225.03406047821045,63345.46170900252
225.04305458068848,63128.80297444811
225.05105185508728,63186.57827666213
225.05904531478882,63244.182297642656
225.0670416355133,63340.03952077211
225.07404851913452,63233.612353094155
225.08211827278137,63285.17886085145
225.089102268219,63190.42979592292
225.09710431098938,63278.993115126
225.1054720878601,63316.701506251855
225.11350297927856,63354.12836872353
225.1211757659912,63241.31958631162
225.13017559051514,63302.24619928163
225.13762760162354,63105.71357078275
225.14516401290894,63123.47956042265
225.15323138237,63136.988735552615
225.161536693573,63489.88150049029
225.16956305503845,63354.45871706501
225.1774983406067,63378.98306536008
225.18658018112183,63291.58548764145
225.19357419013977,63163.01146766051
225.20167875289917,63367.35750556485
225.20919585227966,63102.5496710446
225.21834206581116,63281.94384009358
225.22747611999512,63263.74127379692
225.23817253112793,63281.735627331764
225.24581789970398,63031.94446718163
225.2532091140747,63176.20699911136
225.26253747940063,63189.45703832877
225.26960492134094,63255.744991132575
225.27768301963806,63179.193004080975
225.2857072353363,63387.37777810808
225.29376220703125,63390.81410238907
225.30189847946167,63098.545387744925
225.3100619316101,63242.70053183621
225.31845593452454,63110.41481966213
225.32544875144958,63321.92899242542
225.3335475921631,63148.019676169526
225.3425316810608,63196.82517416303
225.34954476356506,63224.46477327437
225.35728979110718,63340.99428175878
225.36539030075073,62980.51359186657
225.37342977523804,63151.97186490379
225.38141918182373,63336.3676234649
225.39012098312378,63342.07339146974
225.3975374698639,63268.49155792702
225.40553641319275,63198.42893348018
225.41356682777405,63256.75351069402
225.421555519104,63213.51507077533
225.4305820465088,63276.357223581326
225.4375810623169,63114.25836160001
225.4455761909485,63196.93035008541
225.4546549320221,63136.45500567911
225.46253633499146,63467.97898138614
225.46975469589233,63078.5586366369
225.4776086807251,63078.75778047362
225.48669338226318,63343.83907610783
225.49417543411255,63103.02328929773
225.50118279457092,63093.05441906892
225.50916194915771,63200.91646179633
225.51770520210266,63269.3491971758
225.52524852752686,63177.049299245526
225.53363037109375,63208.63411719212
225.5417058467865,63396.10222086813
225.54924941062927,63406.238636488015
225.5572440624237,63258.92320175082
225.56567454338074,63055.23166271697
225.57366514205933,63165.39553201668
225.58136510849,63359.90057477623
225.59032368659973,63462.746713067994
225.59736108779907,63159.254828044424
225.605530500412,63236.5182339914
225.61352229118347,63115.24551820885
225.62253427505493,63220.926782995615
225.62953114509583,63181.58171313865
225.63756799697876,63079.92564591309
225.64644193649292,63252.83435745071
225.65383577346802,63243.41171588573
225.66183924674988,63274.26788977074
225.6698362827301,63229.33209878332
225.67971348762512,63256.442663146045
225.6895363330841,63001.83800248849
225.69760632514954,63209.082314488805
225.7056381702423,63211.373129549436
225.71462678909302,63183.71896655068
225.72257089614868,63073.38708349961
225.72967267036438,63359.44758423724
225.7375717163086,63219.37084479565
225.74552869796753,63184.3396547974
225.75355625152588,63233.39781052596
225.76253747940063,63115.08883088352
225.76953053474426,63392.549830063326
225.77756237983704,63159.05345849056
225.78663182258606,62951.44339762256
225.7929883003235,63177.50137614919
225.80193781852722,63262.06871498537
225.80974578857422,63330.326692573086
225.81848239898682,63173.7546689586
225.82571744918823,63322.3450425863
225.83381843566895,63037.22202755615
225.84173154830933,63035.51748411396
225.8498284816742,63348.75913055437
225.8576362133026,63084.15796368315
225.86553072929382,63001.8550792739
225.87383580207825,63126.840229515896
225.88285303115845,63046.39816321739
225.88986921310425,63113.571870245505
225.89754033088684,63273.73255892561
225.90561175346375,63065.67180519293
225.91457843780518,63149.93987752191
225.9218921661377,63138.89809248856
225.92977261543274,63203.929965330135
225.93815636634827,63259.69433700267
225.94522166252136,63199.61617495874
225.95322132110596,63312.52133498259
225.9612123966217,63298.44149519454
225.96968579292297,62985.243220943375
225.97789788246155,63163.92920114045
225.98553013801575,63248.736641809584
225.99352288246155,63374.88723983798
226.0015172958374,63211.370281947195
226.00951409339905,63155.92833049967
226.01755905151367,63244.254566143594
226.0255570411682,63163.61026407764
226.03352761268616,63123.81382946257
226.0425374507904,63411.57388091524
226.04964923858643,63034.98528586657
226.0575339794159,63200.28730647059
226.06553316116333,63088.17308513037
226.07378482818604,63155.40827274617
226.08178186416626,63183.168223158485
226.08976864814758,63289.32253748374
226.09874486923218,63150.733187542064
226.10576581954956,63041.31359912137
226.11376333236694,63192.59630899142
226.12270259857178,63256.248444283825
226.1297504901886,63154.40953606006
226.13774919509888,63241.3934456552
226.14575791358948,63298.75363341945
226.154634475708,63128.55564066503
226.16167330741882,63099.03574843478
226.16965579986572,63288.268886166945
226.17780327796936,63377.90292716024
226.18679857254028,63066.15231370877
226.19453382492065,63091.948350940096
226.20252919197083,63137.27887273646
226.2101047039032,63152.276485630486
226.2185037136078,63151.67844662049
226.22655034065247,63318.5521189319
226.23358345031738,63363.17587583021
226.24276638031006,63124.01408960839
226.249831199646,63282.10021781793
226.25873947143555,63254.599579159076
226.26573610305786,63229.22555728867
226.27456760406494,63225.85360556294
226.28161239624023,63147.494786444826
226.29009461402893,63244.64516837987
226.2970995903015,63347.69159422497
226.3061957359314,63136.69509088952
226.31326603889465,63451.6590506263
226.32254910469055,63015.39662497538
226.3295509815216,63163.347164822255
226.33792185783386,63250.75653790065
226.3456552028656,63346.928986081446
226.35375690460205,63250.243642603244
226.3619260787964,63218.26765944273
226.36909770965576,63220.64729132355
226.37817692756653,63248.90575559525
226.3856701850891,63298.375868803014
226.3946657180786,63114.391047126875
226.40179657936096,63343.99172704556
226.4097306728363,63149.90418694073
226.41772842407227,63209.154975133955
226.42552971839905,63253.04056773573
226.43352603912354,63278.57606795383
226.44254422187805,63102.01783798117
226.44976449012756,63104.388069357046
226.4577944278717,63023.7125997144
226.4657940864563,63354.117271467905
226.4747850894928,63185.121427315134
226.48176836967468,63109.297666098864
226.48977088928223,63070.004370180985
226.4977674484253,63273.14214676721
226.5057773590088,63153.81694350925
226.51477885246277,63427.592356366375
226.5228009223938,63237.817066708725
226.53080940246582,63182.87158582491
226.53779888153076,63200.52222109777
226.54583311080933,63082.898607485615
226.55350518226624,63190.03639406697
226.56267642974854,63189.90066343412
226.5698504447937,63309.67169758841
226.57785034179688,63080.821288933534
226.58552932739258,63152.57266334282
226.5944902896881,63252.32110412264
226.60144686698914,63275.930799045156
226.6096715927124,63503.830477940144
226.61755752563477,63165.04032054882
226.6256308555603,63110.30167216599
226.63386178016663,63198.644539263485
226.64250683784485,63268.16773602444
226.64972162246704,63100.20094107235
226.65868377685547,63233.478030549886
226.66668009757996,63220.294225856924
226.6737470626831,63324.08930110232
226.6817376613617,63311.69726193038
226.68973755836487,63461.03511431136
226.69772839546204,63192.194686448776
226.7057228088379,63198.033403621404
226.71469926834106,63290.658048944104
226.72179436683655,63054.446220755366
226.7297842502594,63109.08524797773
226.7376139163971,63250.85358248685
226.74564170837402,63204.555136688905
226.7546443939209,63046.07329369704
226.7616376876831,63405.20639153166
226.76963329315186,63133.61727051995
226.7776746749878,63182.58207728516
226.7854835987091,63252.74868135687
226.7937366962433,63189.33489071275
226.80280876159668,63258.05669946899
226.8092737197876,63224.16275580106
226.81729006767273,63204.05234193485
226.82591032981873,63363.74463667583
226.83408617973328,63073.42635794513
226.8430871963501,63205.16280084159
226.84971117973328,63175.521251233215
226.85716223716736,63302.88640151068
226.86550569534302,63268.98318393247
226.87367486953735,63387.69513132485
226.88170719146729,63313.53176269572
226.889568567276,63228.12643806097
226.89774823188782,63246.46649969337
226.90577578544617,63251.63995935715
226.91323971748352,63370.11304829033
226.92173600196838,63190.523717162985
226.93063068389893,63399.76482893401
226.9376630783081,63242.211049710684
226.94662284851074,63257.99712757908
226.95365452766418,63099.890149582316
226.9612419605255,63325.12697143629
226.96931838989258,63325.27520391548
226.9773874282837,63278.56600283768
226.98538613319397,63324.37017484207
226.99337649345398,63207.73717749936
227.001371383667,63351.964963304774
227.01040029525757,63105.0343887861
227.0174367427826,63096.20665250303
227.02542805671692,63182.52036877363
227.03353691101074,63275.61955961038
227.04245615005493,63118.806042796496
227.04971313476562,63119.936759600416
227.0576159954071,63073.71257411257
227.06560730934143,62985.876674357954
227.07310438156128,63202.694340686285
227.08258032798767,63138.935735025014
227.09010863304138,63129.376832869464
227.09809374809265,63078.84751078638
227.10509157180786,63316.26292287664
227.11405396461487,63253.06348992888
227.12207317352295,63381.32772249284
227.13006901741028,63168.113175835366
227.1380650997162,63306.377879483065
227.14561867713928,63306.70033066946
227.15353965759277,63169.85222652727
227.16068315505981,63366.06521048082
227.16861510276794,63154.525251801
227.17664051055908,63120.589322723514
227.18466567993164,63289.90315651588
227.19362998008728,63079.187290326685
227.20114135742188,63067.86690547999
227.20913767814636,63175.545972960455
227.2182173728943,63303.668661967786
227.2252857685089,63092.97383753757
227.2342505455017,63049.417582533926
227.24245500564575,63143.09840026265
227.2504551410675,63326.71493769003
227.2574827671051,63115.014508837
227.26551365852356,63147.704180237204
227.27461957931519,63323.65278732774
227.2826747894287,63155.15447388567
227.2896797657013,63196.3106801826
227.29771375656128,63129.460059805686
227.30570912361145,63194.862555563894
227.3137047290802,63306.354105711245
227.32257342338562,63180.58447023845
227.32961201667786,63213.58910887181
227.33807706832886,63098.55687866509
227.34672331809998,63160.0179395168
227.35467195510864,63073.7695647281
227.36167192459106,63011.240235665755
227.37010145187378,63224.25166346969
227.37765669822693,63280.97375902254
227.3866662979126,63281.650816882444
227.39369225502014,63335.99703066333
227.40253806114197,63005.277969375304
227.40955114364624,63065.22443602283
227.4175844192505,63157.45471261822
227.42553234100342,63246.61696561254
227.43352389335632,63187.57403466412
227.44253993034363,63297.31588547831
227.45153379440308,63231.070783238545
227.462575674057,62973.37038423609
227.46964573860168,63274.99428212111
227.47818398475647,63189.16926743984
227.48553228378296,63035.762855298155
227.49352860450745,63011.63113258153
227.5015528202057,63147.655229748365
227.5097119808197,63125.23035564757
227.5175483226776,63105.993019494665
227.5255467891693,63164.00957496283
227.53353929519653,63141.65596714688
227.54160475730896,63337.2601046674
227.54963541030884,63313.867423662094
227.55859684944153,63103.36508754569
227.56565856933594,63309.663487671
227.57470226287842,63309.66434583615
227.58229851722717,63168.7337387423
227.59070420265198,63041.493432005685
227.59773778915405,63203.08063845106
227.60579824447632,63143.0919078605
227.61409735679626,63282.891684651746
227.62250638008118,63235.94956465727
227.6295349597931,63155.48620213908
227.63753128051758,63096.74363522503
227.6455237865448,63277.85170827162
227.65351939201355,63274.6701237128
227.6615149974823,63328.06555522253
227.67047834396362,63167.42891131566
227.67750549316406,63312.70688383902
227.68655395507812,62881.80019974174
227.6936547756195,63097.29788984193
227.70254468917847,63278.341232042236
227.70954608917236,63285.207798904215
227.71753334999084,63062.36983280687
227.72553825378418,63256.56077505563
227.73352527618408,63053.408500545855
227.7426483631134,63295.69068119945
227.74964451789856,63055.08332658833
227.75753140449524,63192.18194409597
227.76655459403992,63243.103780864134
227.77355933189392,63392.620780815276
227.78254008293152,63169.18018505947
227.79012966156006,63412.46811063573
227.7975344657898,63236.75944783195
227.80552673339844,63287.0155359121
227.8135232925415,63260.10120944147
227.82163500785828,63161.22543080699
227.8296332359314,63284.71561971804
