174.7380828857422,63234.456433493506
174.74662041664124,63361.07815797476
174.755295753479,63329.02124023071
174.76226329803467,63319.09072283888
174.77123880386353,63547.546559296985
174.77837324142456,63065.282472854415
174.78618836402893,63325.553952774244
174.79419207572937,63200.16274364283
174.80227279663086,63403.83417249661
174.81063580513,63228.7319532082
174.81870484352112,63251.862005463394
174.82631540298462,63274.032126907616
174.83434748649597,63240.72336753632
174.84203100204468,63336.21331889615
174.85003018379211,63467.93850649555
174.85802912712097,63397.31402753669
174.8699996471405,63341.57076082702
174.87906789779663,63557.32167063671
174.88613653182983,63422.115240057145
174.89541959762573,63565.70003048839
174.90305256843567,63304.8686797311
174.9100685119629,63373.01069735567
174.91825151443481,63298.48195950686
174.92662620544434,63198.77408952031
174.93465638160706,63327.94788067602
174.94311213493347,63386.29705028929
174.95013737678528,63254.3290488621
174.95911383628845,63159.360733815476
174.96628832817078,63291.75141592463
174.97432017326355,63232.89680757763
174.98239755630493,63235.88208819903
174.99038577079773,63450.556022970144
174.9991056919098,63366.253175624275
175.0066261291504,63274.42558066226
175.01463222503662,63200.48687184424
175.02262377738953,63269.51313643277
175.03116917610168,63246.232981552224
175.03823018074036,63318.39618753743
175.04722428321838,63331.06230884907
175.05416059494019,63430.14714848664
175.06223440170288,63304.35087120682
175.07026767730713,63434.25323324149
175.07830047607422,63441.99682208928
175.08663630485535,63334.31154779644
175.09417343139648,63379.3989343026
175.10206651687622,63215.739064720576
175.11005640029907,63208.968763192475
175.11805176734924,63217.05541290937
175.12713479995728,63373.998931141185
175.13431239128113,63224.66856275144
175.1431360244751,63324.066558019076
175.15113067626953,63193.459752653194
175.1581208705902,63330.20417686359
175.1661193370819,63312.51894454708
175.1741828918457,63148.328502271186
175.18216562271118,63438.29574515519
175.19115710258484,63505.66146896346
175.19822788238525,63396.78429257017
175.2062544822693,63405.593108173074
175.2152967453003,63238.563872630555
175.22329092025757,63172.903898364726
175.2311728000641,63191.00679931198
175.238374710083,63227.46251332562
175.24637007713318,63291.40697881087
175.25435996055603,63457.499247375315
175.262460231781,63406.68086497683
175.271066904068,63165.6066826827
175.2781047821045,63415.97702369417
175.28658318519592,63260.4487491851
175.2955539226532,63271.68501306625
175.30265045166016,63305.56870488363
175.31067895889282,63308.11692535994
175.319167137146,63444.91047972548
175.3275921344757,63349.02729390773
175.3343608379364,63183.74278747736
175.34239053726196,63211.993990542476
175.35042643547058,63248.32771353339
175.35842061042786,63329.24342619844
175.3671305179596,63137.50323369348
175.37512183189392,63323.715753341945
175.3822045326233,63253.087295682846
175.39053440093994,63313.54966857832
175.3983166217804,63329.589418167976
175.40831089019775,63388.81622316135
175.4193046092987,63281.54456578008
175.4272997379303,63520.57163729201
175.4352946281433,63312.351003155396
175.44328999519348,63140.94650439779
175.4512858390808,63069.99201230146
175.4592809677124,63253.093106478154
175.46727681159973,63427.69123783499
175.47527170181274,63143.71452223675
175.4832673072815,63418.26860761716
175.49029970169067,63289.03636932373
175.4992926120758,63483.64070170248
175.50739169120789,63341.95252549435
175.5141932964325,63280.43430284175
175.52222681045532,63506.55662197558
175.53026938438416,63280.844416009386
175.53839778900146,63213.56955082078
175.5473792552948,63372.14172926682
175.55537223815918,63248.85709052835
175.56236672401428,63274.77788606125
175.57120776176453,63520.079251879164
175.5783770084381,63104.083469204335
175.5863778591156,63405.669861235605
175.59556031227112,63280.265539516724
175.60345935821533,63360.80824236543
175.61045908927917,63440.18000076129
175.6184525489807,63238.00493719915
175.62658500671387,63409.78210802519
175.6345193386078,63192.281649791206
175.6425120830536,63288.3056059318
175.65106582641602,63487.01786783987
175.65809416770935,63363.80217779306
175.66613507270813,63386.20461789927
175.67419266700745,63242.66751616014
175.68326878547668,63308.38184095434
175.6905860900879,63498.19734938382
175.69957780838013,63408.169196861396
175.70657968521118,63294.4375639929
175.7146246433258,63360.430668487155
175.7223837375641,63464.41693664433
175.73057079315186,63443.80744226605
175.74058651924133,63299.572929633396
175.7506811618805,63144.97045221645
175.75866889953613,63210.069235362076
175.76671934127808,63451.371827338815
175.7757306098938,63310.12837883353
175.7836558818817,63373.195854250145
175.7916522026062,63222.531181266735
175.79906702041626,63228.53100815447
175.80659008026123,63372.87481994823
175.81462740898132,63361.93904409216
175.8226580619812,63131.46449737096
175.83062624931335,63241.536976028845
175.83839869499207,63307.51842587965
175.84652161598206,63020.68835405446
175.8545207977295,63517.85359910753
175.8625123500824,63270.593451588065
175.871511220932,63241.66128281627
175.87850737571716,63526.84417634123
175.8865339756012,63250.42647023967
175.89457273483276,63286.464023085915
175.90308594703674,63166.569097888154
175.91109228134155,63270.936336370396
175.91961145401,63000.28211855714
175.9265489578247,63388.88560320963
175.93561339378357,63398.12741718442
175.9426236152649,63329.013811885474
175.95120000839233,63388.72498270972
175.95862889289856,63290.712129953085
175.9672029018402,63328.735730821
175.97560954093933,63282.97462612937
175.98357033729553,63195.583394336594
175.99761581420898,63362.059847267665
176.0075080394745,63245.03565484251
176.02068376541138,63355.52763035655
176.0306680202484,63350.27646892943
176.03906536102295,63258.26012907191
176.04706239700317,63355.51034740838
176.0552110671997,63490.77979770582
176.06323719024658,63397.60269716649
176.0706307888031,63388.49630554247
176.078626871109,63316.50068461493
176.0874388217926,63355.85124757968
176.0944685935974,63374.20634032058
176.10249757766724,63208.423020209164
176.11043691635132,63371.08963221139
176.11850833892822,63383.17566586192
176.12650966644287,63478.33138179921
176.13494753837585,63313.119092744
176.14391112327576,63264.64294642643
176.15504479408264,63174.75062652931
176.16307735443115,63387.23192241694
176.17054104804993,63304.4672277885
176.17856454849243,63582.99416092437
176.18667244911194,63520.85078672907
176.1960208415985,63255.403812761564
176.20663022994995,63238.83485542013
176.2146806716919,63275.39079556391
176.2233316898346,63365.663539404515
176.23233485221863,63320.61512916686
176.24235224723816,63302.95955831608
176.25035500526428,63308.576210119645
176.25911378860474,63588.08942796497
176.26662850379944,63106.82040259923
176.2746708393097,63238.307604010806
176.28269624710083,63195.130807463174
176.29069209098816,63594.493478715165
176.29872488975525,63210.71786099745
176.3065311908722,63204.05624756662
176.3145236968994,63394.333508479176
176.32252621650696,63206.039050561645
176.3307855129242,63430.207289353326
176.33945751190186,63404.982964754156
176.3473515510559,63256.559252679996
176.35434770584106,63323.12745350469
176.36326384544373,63421.00691937045
176.3713002204895,63329.447304431735
176.37851977348328,63098.605109579454
176.38654136657715,63432.61114291218
176.39566826820374,63338.03555887519
176.4025821685791,63330.080163327824
176.41061902046204,63231.512194527524
176.41864275932312,63469.44183187368
176.42665100097656,63146.40007665959
176.4347002506256,63335.18670007452
176.4436571598053,63330.702650956715
176.4516532421112,63369.30058318016
176.4596540927887,63271.02859313492
176.46767163276672,63353.77233997938
176.4756669998169,63375.21107514979
176.4827015399933,63339.71681069665
176.49059677124023,63283.912615515954
176.49862146377563,63371.109641995055
176.5066623687744,63331.51612313907
176.51428198814392,63320.039638853465
176.52328252792358,63342.765387570624
176.53073358535767,63440.37731678035
176.53832364082336,63065.23401780255
176.54649710655212,63483.62911578919
176.55449724197388,63411.20925012772
176.5631947517395,63198.16633906617
176.57019019126892,63247.81628483001
176.57829236984253,63302.48083825369
176.58717441558838,63210.28271614489
176.59461212158203,63199.805832558544
176.6056478023529,63328.16848306037
176.61367964744568,63211.483481648
176.621675491333,63404.786730521046
176.62967467308044,63280.344655903486
176.63907027244568,63496.15010304489
176.646320104599,63412.76044963809
176.65438747406006,63365.62198315244
176.66243934631348,63178.791408219695
176.67081570625305,63355.680785207776
176.678729057312,63360.07628897322
176.6857783794403,63240.0375697614
176.69432759284973,63449.44709489143
176.70281553268433,63311.928489102145
176.7100613117218,63173.44078060327
176.71813821792603,63308.01203038902
176.72609901428223,63240.951106486085
176.7340943813324,63409.32314451112
176.7420711517334,63255.55499609313
176.75056505203247,63278.06429069884
176.75824999809265,63347.05454443486
176.76648473739624,63236.02702128271
176.7741892337799,63253.524441108784
176.78418588638306,63419.16165468152
176.79418969154358,63209.43587100777
176.80220246315002,63427.54862842576
176.81007719039917,63177.42425619203
176.8182692527771,63363.70485242896
176.82630729675293,63297.53868221395
176.83526825904846,63452.838751728435
176.84307146072388,63392.612544084346
176.8504776954651,63291.89695811153
176.85843682289124,63257.007107563135
176.86620497703552,63296.13703295207
176.87419533729553,63359.04166048607
176.8821964263916,63304.25409318778
176.8910596370697,63325.056535171425
176.89907479286194,63209.059030620214
176.9066298007965,63211.52166617115
176.9146659374237,63195.320830027216
176.92272639274597,63324.913999762415
176.92972946166992,63306.54487697622
176.937730550766,63189.56069600961
176.9467577934265,63429.97885629553
176.9537923336029,63254.662785635875
176.9621865749359,63234.993349775206
176.97018599510193,63506.565745891094
176.97910141944885,63357.77331984517
176.9861354827881,63199.203224459234
176.99512934684753,63229.568694694455
177.00224447250366,63154.33333522177
177.01063179969788,63256.55102383301
177.01862263679504,63305.691154228545
177.02561902999878,63180.626515889504
177.03469610214233,63492.96265820332
177.04199814796448,63443.61010362444
177.05065393447876,63335.96193493148
177.0587055683136,63311.17635484991
177.06573748588562,63358.85613421753
177.07376646995544,63256.044639626845
177.0828080177307,63580.61698399918
177.0906264781952,63143.233956899465
177.09938549995422,63195.50126830826
177.10647010803223,63498.15064349025
177.1145429611206,63223.13654999586
177.12231588363647,63364.26172066282
177.13119769096375,63461.56460027885
177.13844227790833,63267.04428895539
177.1465973854065,63173.9178106188
177.15418791770935,63173.67787434393
177.1622245311737,63341.97748599458
177.17107009887695,63201.0762035677
177.17864227294922,63076.088852620065
177.18707418441772,63362.486538151956
177.19470810890198,63472.504900789056
177.20225596427917,63300.80381113931
177.21062445640564,63384.41969079436
177.21762657165527,63171.4638219015
177.22665166854858,63484.06549897939
177.23370242118835,63225.39100521753
177.24215126037598,63315.52978065642
177.25110960006714,63232.02698345764
177.2591052055359,63272.52900021533
177.2671000957489,63302.173841288306
177.2750949859619,63482.43484420848
177.28309035301208,63290.85394220302
177.29108548164368,63283.872447943024
177.29908108711243,63402.326391323615
177.30707669258118,63128.34157274932
177.31507205963135,63324.24745603481
177.32306718826294,63292.874021497584
177.33106350898743,63074.20601200775
177.33905839920044,63239.2975539111
177.34705448150635,63451.04456223373
177.3550500869751,63326.73116684947
177.36304569244385,63258.34640955531
177.37104082107544,63307.40400704806
177.37807822227478,63311.015461438314
177.386066198349,63385.10480312148
177.39409756660461,63403.0337417674
177.4021418094635,63332.431742709385
177.41021990776062,63286.26743577528
177.41770148277283,63440.06820352911
177.4272541999817,63278.7106313174
177.43426156044006,63082.90648367606
177.44323205947876,63274.43656196076
177.45119524002075,63254.42736109494
177.4584002494812,63327.19847864541
177.4663531780243,63443.763701272044
177.47439789772034,63228.21974178273
177.4833586215973,63112.07754145784
177.49135279655457,63207.91235002994
177.49934720993042,63366.81831045289
177.50734210014343,63302.79019293303
177.5153729915619,63250.01533002924
177.52239966392517,63464.51487267456
177.5304660797119,63314.8030549103
177.53753781318665,63369.127332115626
177.54659247398376,63457.714534171566
177.55362248420715,63333.139925247204
177.56162428855896,63332.65768303568
177.56962966918945,63413.26828415084
177.57848858833313,63426.95537359254
177.58648419380188,63187.10251223138
177.59350776672363,63374.267508827084
177.60202598571777,63476.44981433164
177.6105499267578,62977.66016133599
177.61841535568237,63415.50851303392
177.62640857696533,63251.0943622415
177.63439989089966,63192.91219614952
177.64204692840576,63117.215175894
177.64966297149658,63385.571443490764
177.65866136550903,63308.03890210561
177.66639590263367,63380.226450605434
177.67535638809204,63362.651101733616
177.68253445625305,63265.02668223407
177.68953466415405,63299.38318624117
177.697683095932,63133.34635479926
177.70678997039795,63281.37199001281
177.713769197464,63177.16991817869
177.72183084487915,63345.4632217988
177.72996377944946,63429.605369647215
177.73903942108154,63263.29634801377
177.74603295326233,63089.9387280393
177.75427412986755,63336.490184180264
177.76236605644226,63510.67189543974
177.77041029930115,63239.12627933417
177.77941417694092,63472.14448855389
177.78644680976868,63337.6565644418
177.79450798034668,63175.80483808054
177.80216431617737,63328.412314420275
177.81039547920227,63349.43776894285
177.81838941574097,63223.86294688095
177.8265655040741,63400.62184552429
177.8340709209442,63224.92593753006
177.84213662147522,63323.535641324415
177.84959268569946,63483.42419684402
177.85758805274963,63416.79959311571
177.86668992042542,63337.40165683054
177.87372303009033,63219.24460988521
177.88180136680603,63214.831178929286
177.88979530334473,63308.109484844084
177.89779257774353,63430.33962041334
177.90630412101746,63373.618045274
177.9143931865692,63346.73310282584
177.92331218719482,63312.757312391186
177.9309434890747,63155.81938445726
177.9389202594757,63347.79817748677
177.94632601737976,63302.78428918467
177.95415806770325,63286.51431536803
177.96216082572937,63252.963122350746
177.97012901306152,63092.36152307767
177.97822785377502,63437.48762552289
177.98622059822083,63254.8555345659
177.99419689178467,63413.59618419002
178.0030438899994,63326.22345684655
178.01034331321716,63043.23533247115
178.01771640777588,63302.92963786942
178.02634716033936,63236.39390711698
178.03348350524902,63440.16409200017
178.04206013679504,63440.626726102026
178.05005860328674,63257.78471923214
178.05910730361938,63056.31147948355
178.0665946006775,63366.697592694916
178.07419109344482,63395.2377373614
178.0821852684021,63411.17896956058
178.09023141860962,63252.402236283706
178.09913277626038,63311.506919145184
178.10719919204712,63081.69535780157
178.1141872406006,63226.045080672106
178.1221821308136,63114.48164397674
178.1311948299408,63211.33044642914
178.13910579681396,63282.192876945046
178.14621210098267,63234.68077733801
178.1552073955536,63369.24812196186
178.16222214698792,63458.879065279325
178.1696331501007,63399.42337494388
178.17834401130676,63334.12294107008
178.18616557121277,63391.61587650795
178.1971595287323,63288.199349915056
178.20663022994995,63148.303750882355
178.21431374549866,63320.54531706543
178.22177720069885,63331.12104578543
178.2297806739807,63444.71959583834
178.23784613609314,63290.58688925341
178.24632096290588,63268.83279935096
178.2552990913391,63131.57028903271
178.26219868659973,63167.83057926542
178.27067160606384,63391.13309635265
178.28020238876343,63359.46075787529
178.29031252861023,63339.743649142234
178.29904055595398,63413.62009260571
178.30718731880188,63296.56628572664
178.31444311141968,63467.35660802118
178.32285737991333,63378.47869929969
178.33081531524658,63027.87323653052
178.33881092071533,63386.09563460178
178.3463397026062,63015.404840323055
178.354336977005,63340.52819363287
178.36377429962158,63216.15433951619
178.37377095222473,63289.35561852864
178.38337397575378,63232.05769321101
178.3908064365387,63400.27398279933
178.39832210540771,63372.897333849076
178.4072835445404,63290.98354078044
178.41536045074463,63267.58628744213
178.42232990264893,63443.018674963336
178.43032026290894,63185.1731505231
178.438392162323,63381.390772603896
178.44737839698792,63346.07763748261
178.45437955856323,63172.64090811331
178.4624800682068,63144.11867814532
178.4708275794983,63331.345692905656
178.47832369804382,63244.43805026952
178.48637771606445,63354.642572569515
178.49436902999878,63212.16364499875
178.50236868858337,63122.00115977329
178.5103600025177,63328.807779292205
178.51937007904053,63234.38926718809
178.52802848815918,63369.10848586663
178.54002141952515,63145.514735548866
178.5520145893097,63333.86763224696
178.56309843063354,63329.295920928045
178.57109212875366,63077.59683218115
178.579448223114,63283.33127202474
178.58644604682922,63473.42821513513
178.59443950653076,63354.75684244987
178.60243558883667,63330.912519200996
178.61120915412903,63549.71376416678
178.61904048919678,63425.34600772533
178.62786865234375,63231.24927542108
178.63831663131714,63302.28516587949
178.6464879512787,63402.811280150396
178.65509366989136,63345.54694770875
178.66308975219727,63395.95220775814
178.67108488082886,63451.43796411441
178.68007969856262,63260.250314261444
178.6902732849121,63418.08030902524
178.69845390319824,63375.478990587835
178.70649242401123,63306.92723354381
178.7144968509674,63422.93841410076
178.72256183624268,63247.42794591505
178.73059797286987,63253.74489894396
178.73861598968506,63400.32348036315
178.74670386314392,63250.88230449442
178.75514554977417,63318.764569116815
178.76317763328552,63145.066601060535
178.77024388313293,63224.14996494723
178.77862739562988,63318.778447511366
178.78757214546204,63318.78437413494
178.79479503631592,63166.6203742261
178.80318450927734,63258.189604608866
178.810213804245,63328.67042966783
178.818617105484,63329.858513457264
178.82861804962158,63296.68533933216
178.83869123458862,63288.50712485352
178.84669017791748,63277.189553459444
178.85468530654907,63191.80492405437
178.86371612548828,63346.311829509075
178.87563252449036,63347.67127909653
178.88263630867004,63258.350779028355
178.89159417152405,63445.207914687555
178.8987135887146,63553.319026363664
178.90674233436584,63560.02247498918
178.91477608680725,63292.946284256126
178.92381262779236,63306.15110519199
178.93566298484802,63428.47934494343
178.943754196167,63324.273147366686
178.9557168483734,63180.66176455122
178.96750950813293,63308.2273329754
178.97454118728638,63131.78001726504
178.9826066493988,63342.53190499715
178.9907784461975,63265.0064719337
178.99877786636353,63120.42190201638
179.0068073272705,63194.808556942175
179.0150327682495,63322.78318582705
179.02206349372864,63262.30641172465
179.0311074256897,63355.30265628917
179.03825044631958,63445.93373719109
179.04714155197144,63301.30193518679
179.0541386604309,63352.246539884094
179.06409978866577,63191.8080921238
179.07609224319458,63370.09731288885
179.08711171150208,63076.82054208655
179.09510827064514,63452.27596227345
179.10310411453247,63261.52560826546
179.11107683181763,63347.783577488706
179.11907291412354,63420.39700999078
179.1280653476715,63275.54545849835
179.13908290863037,63264.34066800905
179.14707899093628,63301.39807007971
179.1550738811493,63333.15466677095
179.1630699634552,63388.28416496722
179.17207264900208,63353.248548800126
179.18206477165222,63125.88985236547
179.19106030464172,63324.09270569787
179.19906759262085,63375.839824059396
179.20607042312622,63334.1397518299
179.2140703201294,63323.82143343228
179.22203540802002,63383.46815080151
179.2302029132843,63250.681664918135
179.2390787601471,63322.61235907001
179.24625706672668,63290.9731006586
179.25407195091248,63114.48387559321
179.26203179359436,63351.18883851651
179.27003622055054,63390.71609482707
179.2791039943695,63248.514124366244
179.28714108467102,63255.328247702564
179.29416489601135,63143.115129619364
179.3022003173828,63273.142165452206
179.3112027645111,63158.01272754202
179.3190369606018,63319.063155281976
179.32622528076172,63426.40192089009
179.33422756195068,63206.37883634683
179.34323525428772,63249.19929292859
179.35123085975647,63266.0943050899
179.35926365852356,63336.78737607386
179.3662931919098,63308.28433916855
179.37436199188232,63535.02775751403
179.38206315040588,63311.76607061812
179.39005827903748,63472.36453668034
179.39834928512573,63303.50134104517
179.40612864494324,63341.09280341424
179.4141206741333,63326.535841573204
179.42314672470093,63405.748404656166
179.4300355911255,63249.31728923345
179.43809533119202,63419.30389765662
179.4471514225006,63403.84023250186
179.45419788360596,63269.691972080946
179.46315240859985,63305.47429921035
179.47111701965332,63284.85615865728
179.47819113731384,63260.9098734284
179.48620629310608,63248.273618632134
179.49424839019775,63367.971821422754
179.50231552124023,63122.64100446874
179.5112042427063,63295.55781298127
179.5173716545105,63222.40554961938
179.52621459960938,63191.49060832162
179.53514552116394,63229.69389081863
179.5420331954956,63289.57619721862
179.55007004737854,63303.17457185549
179.55903148651123,63126.40753495202
179.5670247077942,63376.81649173963
179.57501935958862,63246.28220855043
179.58301520347595,63358.41945271508
179.59100985527039,63324.68122226376
179.59900665283203,63515.60126273235
179.60700106620789,63359.41015023618
179.61499619483948,63318.76311907633
179.6229920387268,63480.48771648014
179.6309871673584,63360.07034404742
179.63898253440857,63446.77913078876
179.64697790145874,63219.24695380973
179.65400791168213,63247.52996988278
179.66200351715088,63362.48021558989
179.67003679275513,63530.95940758763
179.6781530380249,63103.91186457153
179.6861228942871,63211.62348396675
179.7032012939453,63177.370445441346
179.7112638950348,63309.30998963002
179.71819806098938,63271.025568493234
179.72623658180237,63263.69150989377
179.735027551651,63254.104208350494
179.7422273159027,63344.49146922183
179.7501664161682,63358.20052886365
179.75818753242493,63194.68160207403
179.76615810394287,63339.14538171993
179.77416348457336,63163.72183751536
179.78220105171204,63446.18242743877
179.79016542434692,63184.78765323834
179.7982714176178,63086.61194391546
179.80662894248962,63271.28290041281
179.81426119804382,63086.37966431183
179.82169890403748,63337.01592904189
179.83007860183716,63306.96042414898
179.83809995651245,63241.246113065536
179.84609627723694,63476.27806333455
179.85510993003845,63202.4048606963
179.86169528961182,63370.27457821955
179.86976265907288,63396.45041092462
179.87776160240173,63279.08014321487
179.88713145256042,63511.1242923071
179.89521527290344,63174.02941625789
179.90205311775208,63354.75815224014
179.91008973121643,63565.5405173541
179.91817498207092,63246.294602549395
179.92617511749268,63411.513655852694
179.93426299095154,63422.83177007121
179.94125962257385,63395.06188628545
179.95030617713928,63202.01830195127
179.95737552642822,63201.661441760625
179.96543765068054,63259.243990388924
179.9734754562378,63376.457534711655
179.98182821273804,63250.48799438298
179.99007606506348,63278.53907386935
179.99814820289612,63375.55095389463
180.00621795654297,63157.83417125742
180.0142776966095,63295.100018733785
180.02128529548645,63284.8832498622
180.0312042236328,63155.20890381898
180.03830528259277,63370.93124163815
180.04636764526367,63476.180575203216
180.0540759563446,63248.44115727682
180.06310415267944,63227.16463582015
180.07062768936157,63150.62076770299
180.07863783836365,63438.53842329108
180.0867040157318,63247.391792762915
180.09406876564026,63180.147532359726
180.10216856002808,63314.99745045626
180.1110680103302,63310.66265157936
180.1190767288208,63265.9330109003
180.12606978416443,63093.4905847072
180.13408780097961,63408.433273687704
180.14208245277405,63355.292100686296
180.1502161026001,63504.91990835964
180.1582567691803,63327.49082874042
180.16625690460205,63373.529000687064
180.17431783676147,63270.093545083575
180.18299460411072,63498.75913450064
180.1901388168335,63261.95940525754
180.19817280769348,63377.43669698471
180.2061722278595,63393.4607444822
180.21416330337524,63179.83098337019
180.22219514846802,63329.40411754323
180.23120665550232,63168.17069988372
180.23903441429138,63331.94305712528
180.24611520767212,63176.73235481958
180.25411796569824,63259.09671807524
180.26306819915771,63410.148254231455
180.2701015472412,63160.62448232152
180.27907419204712,63408.84001007208
180.28607392311096,63176.54981776368
180.29406762123108,63438.06690239118
180.30210137367249,63201.025180771045
180.31013464927673,63342.541610938824
180.31816029548645,63279.145000617405
180.3261365890503,63329.2134629685
180.3341782093048,63286.3435651922
180.34201550483704,63200.89422160437
180.35008931159973,63294.512083591406
180.3590738773346,63271.5708965563
180.3670678138733,63333.96564069376
180.37503910064697,63338.9956154467
180.3819935321808,63369.75223492028
180.39107203483582,63318.412986783245
180.39805817604065,63384.60793395876
180.4060685634613,63133.95292959258
180.41414785385132,63204.564469343364
180.42218208312988,63334.71587780906
180.4301779270172,63303.31933774717
180.43906950950623,63168.53224929675
180.45110869407654,63175.006295047344
180.45812392234802,63186.66696106757
180.46710777282715,63216.62432554429
180.47507691383362,63252.02873763383
180.48304510116577,63180.99265337081
180.4900779724121,63464.52464581769
180.49815225601196,63396.71787470646
180.50663590431213,63013.36116593279
180.51467895507812,63164.282825150825
180.52267360687256,63370.01496938605
180.53123903274536,63464.973064361686
180.53910636901855,63448.27607812456
180.5461242198944,63288.33252099256
180.55413246154785,63106.75566332999
180.56202268600464,63498.053112347465
180.57005500793457,63280.179000687865
180.57805013656616,63039.90896318619
180.5860469341278,63482.19329011565
180.59404134750366,63267.17931314321
180.60202503204346,63399.830888779805
180.6100447177887,63392.72409248195
180.6180396080017,63222.40789753966
180.62603497505188,63307.820249647775
180.63503575325012,63308.65573216865
180.64203572273254,63122.17447882618
180.6500313282013,63343.6616076341
180.6580982208252,63201.09850431876
180.66609263420105,63375.038291039215
180.6741120815277,63228.90728709222
180.682226896286,63213.5809751477
180.69012761116028,63379.46846611359
180.69822669029236,63401.66356997564
180.705664396286,63238.273184502854
180.71426796913147,63256.20826068937
180.7222683429718,63439.71425194176
180.73030853271484,63407.65064429324
180.7373526096344,63289.56714664642
180.74606227874756,63306.652393432334
180.7545964717865,63248.79521728607
180.76166772842407,63176.78328820836
180.77007293701172,63288.15767733573
180.77813696861267,63311.78165342665
180.78615140914917,63386.92921806458
180.7941017150879,63239.065064144146
180.80316495895386,63381.189405626465
180.81007051467896,63268.23740117305
180.81810641288757,63073.563472483926
180.82662868499756,63435.54360475569
180.83438277244568,63267.72716542654
180.84139609336853,63357.29826586501
180.85043573379517,63441.00667298635
180.85743021965027,63349.813538860966
180.86542296409607,63400.315267502745
180.87415528297424,63350.5515705223
180.88114833831787,63433.538600684195
180.8901584148407,63283.7383071241
180.89722895622253,63398.782356543605
180.90605545043945,63192.20286844656
180.91421389579773,63345.206847849644
180.9222128391266,63258.56018233569
180.92920541763306,63440.499845614315
180.93828177452087,63331.31210342436
180.94604969024658,63197.32867982984
180.95405840873718,63450.22738326291
180.96202993392944,63386.56819278698
180.97017884254456,63211.7289693912
180.97820568084717,63207.593695416675
180.98562932014465,63309.71920817809
180.99366807937622,63316.75514003288
181.00165915489197,63295.38688967615
181.00963830947876,63269.78761735027
181.01765942573547,63269.36066083369
181.02570700645447,63442.22398406738
181.0337746143341,63354.8057601531
181.04219794273376,63254.14757641477
181.0510013103485,63341.99027381666
181.05807185173035,63292.87793892087
181.06610321998596,63421.0054601251
181.07413601875305,63326.693538215215
181.08219051361084,63100.94813086768
181.090185880661,63395.338431219854
181.0977623462677,63385.884699094684
181.10581731796265,63330.61156603108
181.1137855052948,63163.85838921022
181.12285494804382,63098.243577268906
181.12985396385193,63096.915345582674
181.13785910606384,63161.27585074772
181.14521551132202,63325.943423080906
181.1537446975708,63219.84544788869
181.1622109413147,63371.49710221544
181.1692032814026,63269.70190720715
181.1791636943817,63530.36247958408
181.18520164489746,63265.91031251065
181.19382882118225,63457.347803776975
181.20188736915588,63254.39874573555
181.2099256515503,63501.509539638144
181.21791815757751,63251.599100152904
181.2259166240692,63267.90556113152
181.2339072227478,63431.752034660974
181.24200797080994,63426.920061544166
181.24966406822205,63382.77798305056
181.25769758224487,63205.81407906598
181.26577997207642,63248.60879997228
181.273784160614,63485.70833467738
181.2819344997406,63156.57980897173
181.28992700576782,63207.65263041187
181.29893803596497,63236.038539068424
181.30692958831787,63311.893234505136
181.31399774551392,63271.87269792459
181.3220455646515,63274.87310676073
181.33003950119019,63370.49336532442
181.3381142616272,63368.81370949081
181.34711813926697,63354.64527973311
181.35467171669006,63379.61704358973
181.36604523658752,63225.738451230754
181.37389206886292,63053.689348802436
181.3818850517273,63428.07295440949
181.390887260437,63207.663800537615
181.3978877067566,63288.41411337655
181.40599608421326,63287.469134341954
181.41399383544922,63485.08348580074
181.42201280593872,63235.76647236008
181.43004274368286,63258.47506819651
181.4390025138855,63251.11435252038
181.44699501991272,63397.79505125377
181.45406103134155,63409.00536971869
181.46200323104858,63238.15705699553
181.4700083732605,63390.94408273487
181.4780445098877,63335.98223019632
181.48512935638428,63026.534341730614
181.49401211738586,63277.71256388461
181.5019884109497,63458.786096054966
181.5099720954895,63066.8070229904
181.517968416214,63237.257799563486
181.52596354484558,63378.02619676872
181.53395247459412,63294.43985460142
181.54195499420166,63252.77792054936
181.54995489120483,63333.13891348845
181.55804014205933,63227.15882639846
181.5660948753357,63258.55020955626
181.57397890090942,63131.92670138222
181.5819764137268,63232.68242495342
181.590970993042,63432.21586049787
181.59796810150146,63078.35382078856
181.6066334247589,63336.52303072242
181.61494040489197,63161.703034327045
181.62219405174255,63311.40709464476
181.629154920578,63208.91964428832
181.63816809654236,63329.983488197795
181.6458809375763,63249.255008411856
181.65387082099915,63180.429446664064
181.66187167167664,63159.40902598782
181.6698739528656,63314.40233048396
181.67788100242615,63161.546957553044
181.6869306564331,63410.06531169736
181.69396328926086,63346.95388226819
181.70193767547607,63262.31788408986
181.70995497703552,63377.20581295036
181.71794319152832,63462.68947343398
181.72594571113586,63253.54130597762
181.73400282859802,63152.17866963986
181.74200224876404,63468.82714936612
181.7500274181366,63250.07572339242
181.75706267356873,63206.95210809118
181.76613688468933,63406.31257283976
181.77407026290894,63365.5704396734
181.78114318847656,63277.94072842965
181.7900869846344,63280.20005933825
181.7980990409851,63436.02731950601
181.8053493499756,63259.988860260455
181.8141508102417,63467.04190894405
181.8251829147339,63299.47514890918
181.83466291427612,63290.15366128095
181.84220099449158,63461.899962158735
181.84963011741638,63456.343700445104
181.85793566703796,63185.84457767379
181.86694192886353,63255.4485515127
181.87393856048584,63216.559997379074
181.88197779655457,63246.09437057566
