74.14556646347046,62059.178125786
74.15294337272644,62331.06923134786
74.16185808181763,62151.73657174428
74.16993045806885,62096.29292165531
74.17698979377747,62272.102849904775
74.18447923660278,62047.442749584654
74.19344353675842,62059.31224293252
74.20046401023865,62297.42855914645
74.20845437049866,62143.00453030813
74.21644711494446,62003.82321395157
74.22445321083069,61903.87068468761
74.2324378490448,62107.79687794273
74.24044060707092,62040.1359083273
74.24843764305115,62059.81011660058
74.25643062591553,62189.53071424967
74.26442646980286,62188.22329595219
74.27241683006287,62316.94420809887
74.28041815757751,62072.35575404532
74.28842329978943,62105.2428613732
74.29741764068604,62097.99245878225
74.30441355705261,62137.879040787215
74.3124132156372,62173.29718912488
74.32040500640869,62208.97191345694
74.32839965820312,62178.00030479481
74.3364520072937,62035.72238544709
74.34450840950012,62071.62432681541
74.3523166179657,62106.73865565229
74.36136531829834,62097.758468510016
74.36937141418457,62097.44084840064
74.37648963928223,62068.81110646797
74.38455128669739,62059.29925433268
74.39241600036621,62122.08497452445
74.40134501457214,62010.1617040281
74.40845108032227,62050.706820300315
74.41742610931396,62078.82307860271
74.42440247535706,62123.214471092004
74.43239116668701,62126.74982898849
74.44068479537964,62079.8119132148
74.44847869873047,62100.86581280843
74.45664477348328,62009.856589895826
74.46565318107605,62099.66502841046
74.47290515899658,62017.975520218824
74.48090052604675,62065.22825856267
74.4889588356018,62081.35463943051
74.49703693389893,62260.991871424936
74.50437879562378,62110.9482471847
74.51291680335999,62199.39273950191
74.52085995674133,62185.15898731742
74.52885508537292,62178.955193474365
74.53741526603699,62092.17370249981
74.54444694519043,62046.65791915236
74.55290079116821,62085.039625399266
74.56155371665955,62056.06488595317
74.5686194896698,62120.36781015342
74.57661533355713,62130.2367161608
74.5850191116333,62098.77479029122
74.59305596351624,62059.79908062228
74.60085821151733,62068.677782423896
74.60885524749756,62038.21457395939
74.61784172058105,62309.638486441036
74.62485194206238,62228.4817948877
74.6339008808136,62035.36057365716
74.64158511161804,61965.82227928839
74.64893078804016,62187.87850557497
74.6569414138794,62051.64211651475
74.66487288475037,62076.85469428209
74.67290496826172,62029.51280973178
74.6818687915802,61996.93068388438
74.6888964176178,62008.92088599291
74.69696307182312,62071.90981348635
74.70499229431152,62085.8219298343
74.71298170089722,62156.291765731425
74.72097992897034,62192.24273403676
74.7289719581604,62047.114202427074
74.73696756362915,62091.5683013552
74.74570298194885,62122.285463561726
74.75304055213928,62189.86881540347
74.76106929779053,62236.15230037896
74.7691023349762,62246.149979775575
74.77806687355042,62241.41819836479
74.7860517501831,62164.31861547699
74.79397535324097,62124.78339518806
74.80186414718628,62079.52375011581
74.80932903289795,62086.54484361094
74.81820178031921,62000.47517617324
74.82523131370544,61902.078980280276
74.83298945426941,62070.06763279805
74.84097743034363,62238.39324614061
74.84897661209106,62071.41949335119
74.85696935653687,62004.571128762516
74.86484360694885,62053.369532011566
74.8728551864624,62010.77254389298
74.88084840774536,62038.66637174141
74.8908588886261,62163.85596955164
74.90188765525818,62149.412390426456
74.91088104248047,62049.26879070346
74.92186117172241,62152.65715906195
74.9288535118103,62037.14664569633
74.93692111968994,61981.54166859049
74.94496488571167,62058.36403345206
74.95341610908508,62120.84013407394
74.96141314506531,62085.042610863944
74.9688184261322,62135.99137323686
74.97740817070007,62120.9602886639
74.98540663719177,62100.830556079934
74.99340033531189,62025.44798798395
75.00139546394348,61887.16735973363
75.0094404220581,62030.026547765694
75.01746869087219,62058.58603676362
75.02584338188171,62124.18841261213
75.03301525115967,62126.90985009028
75.04111742973328,62122.23386547123
75.04911351203918,62025.442239435055
75.05754709243774,61935.934483181045
75.06580924987793,62179.50202101708
75.0768370628357,62140.46212972172
75.08583426475525,62094.97092823251
75.09287428855896,62120.548416310376
75.10086297988892,62260.76794831406
75.10886764526367,62079.20998658139
75.1169285774231,62098.277163378385
75.1249418258667,61952.33399131362
75.13291215896606,62039.804009032225
75.14167165756226,62080.861454342434
75.14891290664673,61981.70791003249
75.15766668319702,62068.96259956076
75.16566252708435,61964.91044944362
75.17398595809937,62149.76320581342
75.18174576759338,62040.28706263398
75.18969798088074,62237.66842465184
75.19772863388062,62073.88587731587
75.20484352111816,61971.14614712518
75.21341896057129,62123.711064100964
75.22237539291382,62136.57835933885
75.23339796066284,61934.98041993253
75.24238514900208,62116.590116906955
75.25339412689209,62190.76964724531
75.26083993911743,62087.46705735801
75.26784253120422,62102.44380948448
75.27590799331665,62063.081403166405
75.28398585319519,62105.68835383543
75.29201650619507,62057.85307123562
75.30039381980896,62044.808565186024
75.30845499038696,62281.160229326364
75.3164553642273,61995.887372870675
75.32582473754883,62081.65971540952
75.33287167549133,62122.165293478385
75.34140515327454,62156.01444402359
75.34883952140808,62103.63813062047
75.35683488845825,61963.75641108031
75.36483907699585,62138.70658199935
75.37295246124268,62098.55806869514
75.38100790977478,62025.50409249911
75.38903307914734,62101.326618085775
75.39703059196472,61950.90590702166
75.40502548217773,62152.60127700155
75.41399478912354,62088.52554330947
75.4210159778595,62119.63743260961
75.42901134490967,61981.854114339105
75.43800711631775,62192.46309389906
75.44600081443787,62156.25274446062
75.45399689674377,62057.705408701106
75.46199321746826,62190.44772943456
75.46998977661133,62195.718209508865
75.47698307037354,62123.974115913516
75.4859790802002,61988.47580434735
75.49297523498535,62146.792894782884
75.5019690990448,62061.2174948173
75.50896644592285,62150.67024357144
75.5169608592987,62070.24530163116
75.52593088150024,61983.68093284154
75.53295350074768,62133.979186632576
75.54194712638855,62134.30914284928
75.54891872406006,62022.707511580855
75.55693793296814,62276.364385007546
75.56593346595764,61976.88301812537
75.5729296207428,62058.14688723457
75.58092403411865,62043.72586257184
75.58891940116882,62123.645405787895
75.596914768219,62143.47043350765
75.60591101646423,62174.0665531337
75.61291694641113,62052.64513330846
75.6208872795105,62108.8103726853
75.6298565864563,62066.68233375034
75.6359212398529,62078.730061608076
75.64492559432983,62159.33905718542
75.65199279785156,62051.401036586074
75.66085958480835,62159.32109863998
75.66989421844482,62103.98169885613
75.6769151687622,62121.46242944716
75.68391132354736,62146.73926061813
75.6938591003418,62038.43395262359
75.69988822937012,62130.137153433636
75.70878648757935,61994.01588505255
75.71741771697998,62074.2070433499
75.72490286827087,62122.61059219707
75.73189949989319,62107.648407874556
75.73989725112915,61936.13348868354
75.74888849258423,62006.11958381509
75.75588536262512,61928.52998599257
75.76497197151184,62026.80408468349
75.77196621894836,62145.80411900343
75.77995991706848,62005.917764649705
75.78797841072083,62137.75879076279
75.79601573944092,62009.536543793816
75.80385112762451,62017.40076638015
75.81205558776855,62132.103097861924
75.82087969779968,62023.42185587715
75.82796025276184,62157.50199046453
75.83596277236938,62051.03228667482
75.8450276851654,62041.11393573469
75.85202193260193,62009.37305613489
75.86101269721985,62069.498829555305
75.8693459033966,62066.16609490411
75.877028465271,62177.80141324275
75.88442277908325,62063.56465147894
75.89210653305054,62148.205967089685
75.90009069442749,62146.068244897484
75.9088032245636,62230.53442178356
75.91690850257874,62095.086607310666
75.92482089996338,62152.09386059023
75.93282079696655,62086.919659040475
75.9408597946167,61887.14646983973
75.9478588104248,62134.27033468118
75.95689582824707,62144.31210217309
75.96493077278137,62194.15173676098
75.97296524047852,62082.524416654705
75.98096013069153,62058.150917255596
75.98895573616028,62049.18594727572
75.99694800376892,62219.74101932267
76.00498223304749,62097.0234611431
76.01398277282715,62117.40161069097
76.02186036109924,62057.892623504544
76.02885580062866,62026.218513086125
76.03685188293457,62207.83922872312
76.04484915733337,62287.40634652144
76.05287718772888,62160.73919904836
76.06144142150879,62212.01599673766
76.06876039505005,62131.19407530791
76.07680773735046,62010.35623941784
76.08480143547058,62117.89557819265
76.09279179573059,62213.798888628444
76.1007878780365,62128.278159244066
76.10878038406372,62051.37579165632
76.11741304397583,61909.355107159376
76.12481880187988,62161.15281742813
76.13281416893005,62048.78122259787
76.14180898666382,62216.064721797695
76.1488709449768,62252.371692126195
76.15742230415344,62056.52619566342
76.16481637954712,62349.75771634851
76.17341685295105,62104.27864568096
76.18141222000122,62124.459730476294
76.1894018650055,62067.430937814665
76.197918176651,62067.32782121055
76.20499324798584,62220.51327801329
76.21344113349915,61940.907545148046
76.22185230255127,62084.91627592258
76.2288408279419,62036.74975300392
76.23790788650513,62031.87557492258
76.24497318267822,62127.798493527676
76.25393462181091,62161.43171066084
76.26195454597473,62145.9157001768
76.26994895935059,62095.87505001932
76.27794456481934,62067.94772324061
76.2839412689209,62188.33450893509
76.29195141792297,61873.55507667079
76.30088901519775,62052.77392915978
76.30792212486267,62100.85223271315
76.31594920158386,62020.07321782854
76.32482361793518,62042.49440660372
76.33384823799133,62081.16787036134
76.33985185623169,62032.34829835821
76.34874200820923,62128.6638753538
76.35572648048401,62007.71061372155
76.36382555961609,61893.905522980705
76.37167310714722,61887.265436778645
76.38040685653687,62186.74988731979
76.38774943351746,62045.36027437249
76.39612340927124,61996.06957452174
76.40741801261902,62160.31077923061
76.41741728782654,62148.067450679126
76.42542552947998,62049.595088050424
76.43445086479187,62131.46916574475
76.44546246528625,62033.459515980096
76.45356774330139,62070.841277079526
76.46153545379639,62071.641092398786
76.469557762146,62022.68565437729
76.477046251297,61903.69553587834
76.4850378036499,62073.45591062299
76.49400663375854,62309.33236694957
76.50102615356445,62064.77253027179
76.50902700424194,61960.933767102506
76.51704478263855,61993.19934298019
76.52504062652588,62169.83002583552
76.53311491012573,62161.637232313886
76.5416088104248,62000.13240909935
76.54860138893127,62088.00644169371
76.55666947364807,62156.74560157956
76.56567311286926,62027.69547385239
76.57299470901489,62129.53733128022
76.58168244361877,62050.185098217466
76.58867406845093,62060.5942765331
76.59713673591614,62101.084404798145
76.60517978668213,61999.43454908723
76.61317324638367,62038.903099067466
76.62137842178345,62192.839180093244
76.62869691848755,62153.92766051615
76.63668394088745,62197.83386101725
76.64466381072998,62126.66887394448
76.6527898311615,62143.12729814856
76.66176652908325,61977.08893320878
76.66876459121704,62097.091920358755
76.6768434047699,61957.30076153586
76.68482851982117,61952.35153476547
76.69282746315002,62193.0276559187
76.70118308067322,62096.09109450622
76.70920395851135,62186.196285552076
76.71720051765442,62192.65090531732
76.72487950325012,62118.213908720354
76.73291683197021,62180.59799713029
76.7411253452301,62214.44303802861
76.7491090297699,62332.49924032646
76.75726890563965,62037.986209423805
76.76525783538818,62132.343365872934
76.77395009994507,62003.52731747527
76.78130316734314,62012.61454749749
76.78865790367126,61907.861025214625
76.79741549491882,62115.08412586176
76.80541348457336,62166.69304681283
76.8134400844574,62256.82864151614
76.82185649871826,62156.36471503406
76.8289258480072,62075.41535100411
76.83742690086365,62144.172336210126
76.84541821479797,62140.568990654
76.8534083366394,62189.87897736117
76.86240696907043,62024.03830063318
76.87331962585449,62114.680419005905
76.881352186203,62032.97586256665
76.88866949081421,62116.95834246582
76.89670252799988,62039.15622827427
76.90473747253418,61930.04957101772
76.9127459526062,62056.36573941026
76.92081570625305,62151.9401296532
76.92981553077698,62191.26663838597
76.93741822242737,62168.66963500456
76.94572162628174,62049.058158955966
76.95271682739258,62070.73958227834
76.96078062057495,62285.1223303169
76.96939611434937,62179.25019378178
76.976815700531,62059.0143860277
76.98488664627075,62050.75812586541
76.99291920661926,62128.46046532192
77.00107192993164,62099.65291132401
77.00906944274902,62100.542049494725
77.01705050468445,62149.13579357912
77.0251476764679,62163.258733358685
77.0331404209137,62023.853042981435
77.04140400886536,61985.52371447692
77.04943752288818,62033.62522425784
77.05747103691101,62129.04946827555
77.06487965583801,62151.60689324567
77.07341480255127,61961.11176870137
77.08147597312927,62170.052560336786
77.0884702205658,62188.2571152789
77.09745001792908,62099.1816850537
77.10513138771057,62038.95179988124
77.11317420005798,62102.21168417476
77.12143802642822,62194.678623543856
77.12863540649414,62136.045140633025
77.13721561431885,61988.4384302496
77.14521360397339,62088.03696071535
77.15298509597778,62104.453103350745
77.16185259819031,61902.20144190702
77.16885232925415,62140.01955198534
77.17685055732727,62201.32713870042
77.18484234809875,62080.05459735387
77.19331288337708,61918.82359699927
77.20088315010071,62101.073725566814
77.20887923240662,62029.22083203923
77.21694803237915,62064.01000032948
77.22484374046326,62013.996251209406
77.2328417301178,62198.431465406204
77.24083757400513,62149.69999239121
77.24892258644104,62221.624581819444
77.25690913200378,61999.818982501296
77.26492166519165,62217.56226375026
77.27398133277893,62197.104939630735
77.28185725212097,62019.45158229773
77.28996324539185,62179.44058907473
77.29793214797974,62149.35731064835
77.30592823028564,62013.34898163412
77.3139238357544,61976.23839350315
77.32191872596741,62040.796124539396
77.32894825935364,62192.80652566855
77.33598136901855,62194.73733090442
77.34497451782227,62035.084080323555
77.35261273384094,62078.22437521959
77.36002540588379,62009.08550223078
77.36809420585632,62111.7121977021
77.3766541481018,62083.435365750454
77.38385224342346,62121.95010780733
77.39241147041321,62056.68957944571
77.40140652656555,62006.793108686805
77.40847420692444,62125.56335940951
77.41612839698792,62129.20684574226
77.42465114593506,62223.35618805162
77.43267822265625,62066.093300279215
77.44087266921997,62082.27750285879
77.4480996131897,62132.47048140962
77.45591926574707,62145.86029145835
77.46399807929993,62110.96664981784
77.47205972671509,62242.62986292851
77.48086166381836,62034.03050148547
77.48785519599915,62003.486270419395
77.49589657783508,62288.25863016224
77.5039336681366,61985.68103243715
77.51389932632446,62098.772146152565
77.52584290504456,62133.99430700544
77.5318398475647,62184.33574560071
77.54084968566895,62038.79716168727
77.54795932769775,62139.3320533779
77.55607509613037,62005.38845438197
77.56410598754883,62056.42604285973
77.57203435897827,62185.73223265107
77.58085608482361,62043.483546876254
77.58785462379456,62025.421665127025
77.59597659111023,62124.590469154486
77.60497188568115,62088.89054833964
77.61218881607056,62140.40796956692
77.62085556983948,62104.64505932364
77.62804579734802,62066.947673883966
77.63707900047302,62009.615868547975
77.64373922348022,62062.85475462493
77.6517481803894,61957.93470128686
77.66046738624573,62110.4870329158
77.66854000091553,62149.13848951463
77.67653012275696,61946.60898419109
77.68397903442383,62020.40392907041
77.69292330741882,62075.90873387243
77.69995260238647,61988.41098738044
77.70808434486389,62065.353359293855
77.71712803840637,62065.13337897111
77.72372341156006,62244.74482509298
77.73175621032715,62148.459659811735
77.73991179466248,62067.46315172361
77.7479100227356,62049.9972807794
77.75594997406006,62057.80329841208
77.76398420333862,61996.41634736459
77.77262592315674,62132.87457555209
77.78074097633362,62044.05265511825
77.78860330581665,62130.73084302181
77.79563188552856,62119.09834074179
77.80414986610413,61979.40696928118
77.81320476531982,62131.42773340315
77.82037568092346,62102.648516568916
77.82841444015503,62161.17557980896
77.83589053153992,62203.387998661376
77.84388065338135,62207.571953036146
77.85296893119812,61980.22252061361
77.85997366905212,62093.63900554784
77.86805891990662,62174.12376186128
77.87669205665588,62042.18943495315
77.88471484184265,61968.9780069766
77.89244532585144,62155.42280399869
77.90085530281067,62164.25553896358
77.90785074234009,62093.27125053979
77.91590237617493,62093.3998048659
77.92589592933655,61920.95475690203
77.93192481994629,62261.697643271786
77.94093823432922,61962.98737399998
77.94856762886047,62100.79641457407
77.95597100257874,62011.2240056035
77.96384882926941,62116.57582550731
77.97207307815552,62084.37272371123
77.98009705543518,62016.990219932675
77.98845052719116,62173.80761401892
77.99585127830505,61908.725655651826
78.00484681129456,62264.849847926234
78.01295208930969,62250.348818656945
78.02065634727478,62063.28542797952
78.02768969535828,62059.263289226205
78.03592300415039,61986.22450014534
78.04395651817322,62160.38463779176
78.052405834198,62115.8131574534
78.0604043006897,61961.941589198905
78.0684027671814,62133.67191345895
78.07677102088928,62100.75807626844
78.08376979827881,62099.48050041376
78.09176564216614,62199.07937063193
78.09976053237915,61992.22206989821
78.1077561378479,62216.15892709114
78.11575770378113,62031.74757798626
78.1238260269165,62019.42716587207
78.13285779953003,62062.23433947172
78.13989043235779,62064.808292320755
78.14858222007751,62031.991017726206
78.15741682052612,62093.420605136096
78.16398501396179,62102.201579099965
78.1719810962677,61999.392985215134
78.1799738407135,62143.593648911025
78.18797254562378,62203.631204522055
78.19596743583679,62138.42902113298
78.20566582679749,62191.905152845626
78.2136344909668,62090.870498096876
78.22168779373169,62263.25307011112
78.22869086265564,62122.78874691953
78.23741507530212,61953.79864444487
78.24481153488159,61993.017818459935
78.25280237197876,62115.84756698785
78.26085114479065,62052.28912103785
78.26905226707458,61916.555911738236
78.27810215950012,62063.28957631039
78.29013705253601,62308.41055578882
78.30123782157898,62026.258853613595
78.30855774879456,62055.204208642055
78.31663203239441,62055.07382710158
78.32466197013855,62110.08757529671
78.33364963531494,62242.084258495204
78.34064531326294,62078.04983943311
78.3496413230896,62180.571526307394
78.35763740539551,62211.794316970256
78.36467123031616,62163.867532429766
78.37270665168762,62097.45878003076
78.38085842132568,62199.49209524265
78.38884973526001,62152.63529056914
78.39733052253723,62022.91641019459
78.40484142303467,62152.95823073608
78.41371870040894,61979.10859033789
78.42076420783997,62075.09055215502
78.42875933647156,62204.4578035509
78.4374487400055,62018.741382374
78.44488263130188,62028.93837477958
78.45246052742004,62100.4226655812
78.46092104911804,62117.06166272108
78.46860027313232,62074.248706706254
78.47660422325134,62170.78249458801
78.48460030555725,62201.13842762039
78.49298286437988,62136.5703956653
78.50142407417297,62319.17835566883
78.50842189788818,62125.004738112504
78.51686978340149,62110.649023153506
78.52486968040466,62126.35946298433
78.5329282283783,62186.0159404577
78.54092383384705,62030.584094761
78.54892373085022,61921.94818621208
78.5573263168335,62167.43909837529
78.56503367424011,61948.89943630155
78.57241797447205,62128.58051306593
78.5813775062561,62060.252556340434
78.58843278884888,62252.1688072768
78.59706807136536,62228.690877540364
78.60503458976746,62045.26151631697
78.61241149902344,62078.209765203435
78.6208553314209,62290.15240501858
78.62885308265686,62058.38399297344
78.63741278648376,62143.5561251265
78.645263671875,62063.279478507895
78.65325021743774,62000.7525713869
78.66125988960266,62162.67651120038
78.66835737228394,61934.384023927574
78.67647242546082,62101.61353294177
78.68482661247253,62019.95781726254
78.69290518760681,62219.2163041658
78.70089101791382,62190.306190617244
78.70985651016235,62131.14164385739
78.71697211265564,62138.80010401843
78.72496819496155,62393.99846334972
78.73393082618713,62097.82243178455
78.74441766738892,62073.66541722233
78.75299310684204,62145.66226559102
78.76098155975342,62129.28732795053
78.7689790725708,62162.08921590853
78.77697253227234,62032.00706755057
78.78496789932251,62068.0238929371
78.79248833656311,62018.17094596631
78.80185198783875,62167.82993247638
78.80884790420532,62145.84129494989
78.81691527366638,62172.51402441504
78.82505631446838,62063.206344683436
78.83298683166504,62116.61176962933
78.84040522575378,61914.711625387965
78.8500189781189,62063.88585490365
78.86104393005371,62063.447633317715
78.86904001235962,61898.464045249115
78.8777859210968,61998.110718402175
78.88482213020325,61992.882802257875
78.89298629760742,62040.68757150514
78.90097689628601,61988.71596383806
78.90897631645203,62073.649466795054
78.91696500778198,62053.00074260954
78.9248788356781,62088.19264270311
78.93294143676758,62169.96206145899
78.9410126209259,62157.81505882682
78.94908905029297,61858.09775431637
78.95720553398132,62330.175680572436
78.96482181549072,62098.399966151024
78.97228360176086,62114.34401003683
78.98084592819214,62076.30183946989
78.98940944671631,62165.84698005824
78.99641513824463,62160.23176048917
79.00448274612427,62189.847374647405
79.01241636276245,62169.30400963349
79.02146291732788,62016.38139268333
79.02941417694092,62207.440096668004
79.03696393966675,62103.27119522864
79.04507398605347,62113.48730685739
79.05310988426208,62060.44149658354
79.06110453605652,62160.22693996795
79.06841921806335,61915.42406342835
79.07652854919434,62130.54636331504
79.0845594406128,62173.85921208911
79.09256219863892,62137.86212491519
79.10170102119446,62091.05411721851
79.10869264602661,62109.790459644675
79.11737394332886,61992.62421236348
79.12447571754456,62163.78877565013
79.1325421333313,62065.783497240955
79.14064955711365,61991.79520812091
79.14876103401184,62129.04231359614
79.15729141235352,62287.54000158807
79.165283203125,62239.22949836314
79.17273998260498,62192.23578515932
79.1803560256958,62008.4169272881
79.188725233078,62237.40857846175
79.19676208496094,61995.536877468185
79.20484328269958,62114.9060874255
79.2129135131836,61987.35510183687
79.22152256965637,62031.967691493
79.22852230072021,61955.5402696316
79.23657989501953,62172.88512722254
79.24480390548706,62011.221039779004
79.25283145904541,62058.34558159883
79.26085591316223,62046.19619551289
79.26842522621155,62201.60967073438
79.27742385864258,62120.19364820968
79.28487825393677,62123.99626234461
79.29240679740906,62159.84870814071
79.30085873603821,62142.636141875
79.30885052680969,62265.28965569639
79.31684589385986,62043.32442618214
79.32483410835266,62002.62905652916
79.3338053226471,62185.819366778924
79.3415002822876,62098.2285326055
79.34894680976868,62073.45279376025
79.35698699951172,62100.34877283514
79.36594200134277,62155.8849459118
79.3764500617981,62065.49463538267
79.3844428062439,62205.82498029664
79.39243912696838,62221.461606394034
79.40043449401855,62057.43640766196
79.40940451622009,62009.845923095534
79.41651391983032,62201.500770018625
79.42549276351929,62081.17672849396
79.43247318267822,62017.87577270261
79.44003176689148,62112.89865411413
79.44754719734192,62044.87268631095
79.45598769187927,62179.18279971295
79.46397161483765,62058.87136920262
79.47197413444519,62100.87390720311
79.47997307777405,62005.04502405155
79.48796463012695,62217.00383798299
79.49596047401428,62116.82317141
79.50401949882507,61982.8459293706
79.51337957382202,61991.683965493095
79.52085828781128,61885.0580205446
79.52937626838684,62148.47662760354
79.53640604019165,62110.37169514391
79.54464340209961,62183.71067079118
79.55263566970825,62060.27269204112
79.5606300830841,62117.13663051097
79.56762647628784,62093.59159323147
79.57645678520203,62122.21860580115
79.58490753173828,62069.1163799929
79.59190630912781,62302.91557398196
79.59989809989929,62125.892524555544
79.60789394378662,62065.433880368575
79.61596488952637,62309.57678174415
79.62399220466614,62033.20528544907
79.63337588310242,62174.60325652764
79.64033055305481,62166.060265710636
79.6480143070221,61914.430054709024
79.65613412857056,62301.04535638609
79.66513180732727,62050.83855905308
79.6739490032196,62122.19986417047
79.68422222137451,62236.517069102985
79.6929259300232,61975.030355334515
79.70040583610535,62193.63218916241
79.70838904380798,62152.514440741856
79.71642541885376,62135.29692521255
79.72445511817932,62041.57534486798
79.73292899131775,62026.683070171486
79.74056339263916,62172.397902459736
79.74855661392212,61964.18421836679
79.75601053237915,62213.14936147556
79.76775550842285,62065.075867943255
79.77604722976685,62023.904449313566
79.78407073020935,61974.47677144427
79.79604601860046,61998.551666552186
79.80384993553162,62010.10538085116
79.81185698509216,62061.36811691396
79.81988382339478,61905.86799123505
79.82840991020203,62115.17199487299
79.83644795417786,61987.44977573365
79.8445565700531,62077.80493615152
79.85270547866821,62153.31047699284
79.85963797569275,61855.359972088736
79.86846876144409,62198.23080943102
79.87588930130005,62211.283622989875
79.88499188423157,62118.20885894814
79.89237070083618,62150.79609797103
79.90113067626953,62034.982741780776
79.9091272354126,61968.596161834466
79.91751313209534,62143.452205730064
79.92469573020935,62191.28620729729
79.93473625183105,61951.0978631821
79.94448733329773,62200.011345294595
79.95318412780762,62103.51135398927
79.96034026145935,62085.64583659791
79.9693443775177,62068.58617973863
79.97690439224243,62053.14454166591
79.98418617248535,62072.348798421444
79.99217891693115,62195.18655240479
80.00016927719116,62209.028074055306
80.00836777687073,62027.315921025816
80.01640105247498,62069.510875455
80.02484774589539,62130.95731443006
80.03283929824829,62105.97576178286
80.04083609580994,62106.61119711172
80.04883408546448,62003.18164379196
80.05623602867126,62064.08303576913
80.06519508361816,62130.41785696766
80.07322192192078,62155.29535163021
80.08024716377258,62111.445137252784
80.08923482894897,62288.08419741624
80.09702014923096,62107.00028118714
80.1048219203949,61977.676746489924
80.11341285705566,62093.53085127964
80.12185287475586,61972.90267250596
80.1323299407959,61832.86718544449
80.14039897918701,62166.10577270716
80.14839053153992,61997.16177418807
80.15741753578186,62111.20731215853
80.16543912887573,62058.715657564775
80.17244601249695,62024.10745730356
80.18035459518433,61974.26361736882
80.18835830688477,62058.20468410335
80.1969723701477,62010.807010907374
80.2050085067749,62012.768620931405
80.21245336532593,62147.55790846712
80.22057962417603,62006.62854046384
80.22860431671143,62165.177727706134
80.23746109008789,62038.22312988611
80.24484848976135,61985.32636775373
80.25380992889404,62004.04598743022
80.2648389339447,62094.80753450998
80.27283048629761,61962.553434779424
80.28086948394775,62216.6462028057
80.28941774368286,61916.53064743346
80.29697442054749,62022.27309690532
80.30448842048645,62065.18163905372
80.31251502037048,62148.83272546252
80.32054853439331,62103.66446491602
80.328542470932,61969.54441364853
80.33653163909912,62076.97317465061
80.34653210639954,62151.838619607755
80.35741901397705,62069.357755329285
80.36498308181763,62018.12193875527
80.37298464775085,62123.910227096305
80.38198328018188,62238.635194797724
80.39300751686096,62099.71848529107
80.40101218223572,62165.090596126254
80.40971350669861,62146.349948264964
80.42072772979736,62037.64210826347
80.42772459983826,62089.86242837422
80.43570137023926,62179.9694765265
80.44372701644897,62093.32515039477
80.45272207260132,62050.854979051066
80.46071743965149,62152.587786378666
80.46871328353882,61940.28695406833
80.47670841217041,62285.02414233367
80.48570322990417,62167.23543070389
80.49273610115051,62100.47456861987
80.50072860717773,62076.29356801194
80.50873327255249,62106.281316772845
80.51679873466492,61917.65519472155
80.52578639984131,62103.45073071999
80.53686761856079,62202.758956622754
80.54486775398254,62112.04137469213
80.55294036865234,62069.29527172168
80.56093120574951,62128.09578075807
80.56831097602844,61988.46720150624
80.57631015777588,62112.52931827238
80.58438110351562,62058.22365277035
80.59298729896545,62018.10619004849
80.60097885131836,62025.25366280967
80.60906410217285,62238.651101046846
80.61714315414429,62089.125909818395
80.62513875961304,62107.347265425444
80.63213062286377,62045.60207045435
80.6402325630188,62212.99110298377
80.64909672737122,62180.183333855544
80.65717196464539,62147.18634815702
80.6648166179657,62176.86496023914
80.67280673980713,61995.88954134396
80.68085741996765,62090.5093968131
80.68885612487793,62032.44286939913
80.69684791564941,61969.806698078486
80.70481252670288,62125.05922190626
80.71230506896973,62006.90621369678
80.72034931182861,62188.889252601904
80.7291328907013,62203.48668919223
80.73741888999939,61865.57424901414
80.7448480129242,62082.61032478444
80.75291657447815,62127.397224438704
80.76190543174744,62070.14903768534
80.77296352386475,62143.85603921818
80.78092551231384,62035.848609807996
80.78999614715576,62097.321557581156
80.80086016654968,62051.08619395923
80.80885934829712,62136.550851907305
80.81691527366638,62188.41150206629
80.82492542266846,62173.71157675957
80.8329918384552,62035.62534767678
80.84199833869934,62003.620310208724
80.8531596660614,61993.990583514606
80.86029505729675,62084.89088074452
80.8689820766449,62004.95980451999
80.8774185180664,62040.12980665899
80.88484811782837,62020.282309401664
80.89295363426208,61958.539398982306
80.90046286582947,62131.657674544476
80.90888404846191,62168.421885619675
80.9169716835022,62043.8359767445
80.92484283447266,62277.01304625978
80.93298768997192,61998.03394463538
80.94186162948608,62110.3226207315
80.9529242515564,62046.787146484756
80.96092081069946,62049.8374841598
80.96892094612122,62146.201350872485
80.97789263725281,62134.25136579546
80.9889748096466,62025.329194425685
80.99792957305908,62127.81884646338
81.00891876220703,62115.34148272299
81.01741600036621,62080.298245793754
81.02441811561584,62114.32081916692
81.03240704536438,62064.183431087105
81.04047918319702,62030.4157760543
81.04847121238708,62117.5351599472
81.05646467208862,62185.05860191601
81.0655403137207,62063.11465485648
81.07553482055664,61946.11929745453
81.08558583259583,62305.12497296161
81.09297609329224,62216.54838613595
81.10032105445862,62142.93001248322
81.10901093482971,62146.39178007904
81.11744904518127,61989.972629559445
81.1248459815979,61981.51342886366
81.13284420967102,62110.68284139314
81.14185571670532,62023.72816877319
81.15284943580627,61948.498569177
81.16084909439087,62041.488428245415
81.16820883750916,62153.28273553058
81.17685103416443,62150.14347366484
81.18484592437744,62210.97235061667
81.1929132938385,62000.75591349712
81.20022654533386,61856.35958103665
81.20822167396545,61953.057563570386
81.21699213981628,62138.410553634596
81.22488069534302,62142.0690053417
81.23291325569153,62035.91467003202
81.24091053009033,62106.446122195644
81.24890971183777,61958.02643136397
81.25644564628601,62095.02042274822
81.26492857933044,62075.925114002705
81.272953748703,62068.92785112864
