176.26401162147522,63383.184252499625
176.2720491886139,63414.19984311719
176.2801251411438,63399.54901953385
176.28912568092346,63647.66440803564
176.29521703720093,63296.47960680989
176.30321216583252,63530.14266083274
176.31229448318481,63413.187897655946
176.31979370117188,63645.27791735881
176.32809615135193,63481.03400650605
176.33609127998352,63449.457046268166
176.34417128562927,63419.6601984466
176.3522870540619,63431.24088701873
176.35946583747864,63479.88975964675
176.36736369132996,63563.71019720039
176.37539100646973,63580.095437107666
176.38341999053955,63778.0397618084
176.39243078231812,63683.672667153995
176.40022540092468,63480.69301795895
176.40786600112915,63491.82973282564
176.4168610572815,63536.695842320856
176.42478728294373,63370.46927189957
176.43177890777588,63525.2970294552
176.43981218338013,63533.90630826732
176.4482626914978,63633.06922427777
176.4555242061615,63414.06286715491
176.4635841846466,63615.493978650244
176.47158789634705,63512.903304676176
176.47958517074585,63485.91544271086
176.48789405822754,63474.659722831384
176.4956283569336,63554.65419309892
176.503657579422,63573.919776575436
176.51233220100403,63427.823046523496
176.52031588554382,63543.63849433601
176.52736449241638,63391.68844829595
176.53585743904114,63423.50739360127
176.54341626167297,63285.09657639682
176.55232119560242,63490.81842278442
176.5603322982788,63680.51812416632
176.5676474571228,63605.01784597021
176.57571744918823,63430.259442046205
176.58441996574402,63598.74797232256
176.5923306941986,63516.066738801776
176.59939646720886,63558.809207306236
176.6080138683319,63444.011283996246
176.6153335571289,63426.181466311216
176.6233687400818,63626.497750564246
176.6317961215973,63568.14209654028
176.6397979259491,63477.71688361595
176.64783143997192,63453.66476706532
176.6567735671997,63466.46446398991
176.66376996040344,63486.950197357015
176.6717653274536,63402.81723290772
176.67976140975952,63466.106173421045
176.68877005577087,63515.35426996732
176.69573855400085,63681.29645664268
176.7047324180603,63600.862632841716
176.71174240112305,63575.243431368355
176.71979880332947,63601.73834906649
176.72988057136536,63653.88336640166
176.74291491508484,63484.767371077585
176.75290298461914,63706.02989331264
176.75990509986877,63509.966379608384
176.76784324645996,63420.769491611245
176.77583527565002,63463.687227412614
176.78383135795593,63447.19196302912
176.79190158843994,63652.493053654645
176.80086064338684,63550.06289962681
176.80789017677307,63617.38685454609
176.81593108177185,63593.13912045105
176.82394528388977,63553.361622114484
176.83194088935852,63627.77157059279
176.83997130393982,63618.56862957485
176.84796023368835,63648.52283515772
176.8557744026184,63593.65459886874
176.86376094818115,63624.01323403252
176.87198996543884,63449.968620066385
176.87998485565186,63460.7440508173
176.8889799118042,63419.31318935333
176.89605474472046,63520.834906703174
176.9050488471985,63554.60669007367
176.91205143928528,63483.60964185125
176.92004776000977,63674.001667721524
176.9288992881775,63497.74039007258
176.93676567077637,63572.26366976939
176.94411659240723,63530.78562760641
176.95221400260925,63551.35532023295
176.96021604537964,63600.08736116542
176.96728372573853,63507.72295429823
176.9760890007019,63615.04820408481
176.9843144416809,63678.010727123685
176.99139261245728,63604.49044119665
176.99942350387573,63536.53809218068
177.0073664188385,63461.37614604449
177.0157642364502,63403.55961799967
177.0247824192047,63670.96918767425
177.0319275856018,63437.423026930504
177.03992247581482,63674.42641030304
177.0487732887268,63687.62598922194
177.0567696094513,63534.12774405465
177.06476497650146,63485.16192317516
177.07276058197021,63661.5039913106
177.08079075813293,63497.64052474648
177.08789348602295,63438.583880103055
177.09576535224915,63575.40955426573
177.1037619113922,63497.44513930287
177.11281394958496,63726.329229002
177.1197738647461,63517.97189331003
177.12776899337769,63487.65117196255
177.1359794139862,63490.71111558278
177.14497923851013,63486.90955527567
177.15232253074646,63519.11892884594
177.15976071357727,63292.4761080755
177.16791915893555,63656.26870390729
177.17498445510864,63377.53421573079
177.18302416801453,63572.86611615097
177.19105863571167,63497.94174520995
177.19913387298584,63588.10041571083
177.20742225646973,63485.347387383335
177.21541810035706,63369.799135546404
177.22387790679932,63401.54701777344
177.23198628425598,63505.180020804284
177.24101281166077,63389.96276261581
177.24800753593445,63511.09413033799
177.25538420677185,63606.493178818266
177.2645721435547,63628.854011697935
177.27193117141724,63272.31429822956
177.28083896636963,63586.73565027702
177.28792548179626,63511.24595086705
177.29606246948242,63289.349396172416
177.30393767356873,63460.33878431297
177.31191849708557,63478.11495536815
177.31991577148438,63408.21429625051
177.32790970802307,63597.54509119373
177.3359673023224,63356.55780143277
177.3441960811615,63590.53396120309
177.3512315750122,63716.18344467022
177.35927200317383,63408.231129137326
177.3678641319275,63588.61603297116
177.37590265274048,63584.68562851034
177.3848910331726,63469.110283472924
177.39203810691833,63656.71227216714
177.40103387832642,63457.908317589056
177.40902829170227,63480.92125082766
177.41502952575684,63635.65193465922
177.42401790618896,63672.863600430974
177.43101358413696,63485.6618478387
177.44008874893188,63405.91898239695
177.4478600025177,63429.5028151765
177.4559202194214,63678.4964698943
177.46293473243713,63459.25954510134
177.47192883491516,63658.80531293643
177.48006200790405,63643.537135459155
177.48792266845703,63539.289973757725
177.4959671497345,63532.76096489758
177.50897860527039,63631.12786013211
177.51646947860718,63500.114478527124
177.5242874622345,63480.20882282439
177.5322825908661,63422.36201026757
177.5393099784851,63512.102050771566
177.54733800888062,63545.13487752005
177.55578899383545,63594.63254930362
177.5638210773468,63422.898065132904
177.57261538505554,63484.89756973796
177.57984280586243,63500.682018304746
177.5888376235962,63493.5744706756
177.59547924995422,63574.3834763821
177.60354208946228,63445.6227272326
177.6123127937317,63443.33550373707
177.61976170539856,63643.359132610174
177.6278691291809,63452.970835787455
177.6358015537262,63388.524360126954
177.64444589614868,63370.2681731884
177.65144205093384,63540.96350312881
177.659437417984,63799.19714513069
177.66743278503418,63454.91083740376
177.67542791366577,63404.91749665762
177.6837785243988,63489.81646481849
177.69252038002014,63616.72622230113
177.69980144500732,63628.107004309284
177.7077877521515,63678.3480463533
177.71573209762573,63613.37600758471
177.72435116767883,63450.038540659356
177.73283791542053,63584.41122035345
177.73994994163513,63428.73259179855
177.74988865852356,63466.245337029315
177.75979018211365,63458.06026375605
177.76782369613647,63396.74391011493
177.77676129341125,63598.424340456724
177.78475904464722,63415.70894588097
177.79266786575317,63306.70426966302
177.79997396469116,63725.55662967692
177.8079698085785,63552.619878045654
177.81596612930298,63592.12447616146
177.82419633865356,63459.26985545485
177.83119463920593,63577.01253813159
177.83922791481018,63460.00104047123
177.84822535514832,63637.15085227903
177.85576462745667,63396.57535572641
177.8657557964325,63477.25189605977
177.87575006484985,63445.29584620492
177.88474583625793,63575.6861718285
177.89285373687744,63361.94729648429
177.90076398849487,63488.084897696244
177.90786910057068,63570.49844481607
177.91678881645203,63395.51716249367
177.92380833625793,63614.76844971664
177.93182730674744,63313.787895361755
177.9398639202118,63673.42401553644
177.94785976409912,63474.10380488139
177.95587182044983,63470.00122812798
177.9638454914093,63476.91552954592
177.97190141677856,63543.99798012443
177.979896068573,63679.13313261924
177.98789477348328,63419.250992998306
177.99791526794434,63540.49390388373
178.00796341896057,63629.22918514169
178.01795959472656,63592.2809438211
178.02798414230347,63427.35356278104
178.03692865371704,63783.25289343745
178.04296112060547,63687.723322664155
178.05685901641846,63516.4459724314
178.06431889533997,63570.99819688001
178.07287335395813,63430.530753469495
178.0798695087433,63514.69288132812
178.0878655910492,63494.32076998753
178.09686040878296,63576.328718957906
178.1048550605774,63359.00655792429
178.11285161972046,63402.77430116336
178.1208529472351,63760.67922275719
178.1278796195984,63556.0619539569
178.13528203964233,63517.25659441124
178.1440258026123,63644.1004493572
178.15102696418762,63524.00103716468
178.15936493873596,63674.69103110861
178.16839361190796,63616.789156606515
178.17587542533875,63481.13417082076
178.18486046791077,63745.44449814092
178.19230723381042,63725.161948846966
178.20397973060608,63489.84903016681
178.21211743354797,63534.19050100623
178.21911907196045,63575.61892315848
178.2278962135315,63558.65831854183
178.23589158058167,63633.45077795681
178.24488258361816,63356.87929821882
178.25234866142273,63551.77919770116
178.25973057746887,63546.5822869958
178.26789617538452,63416.870866065125
178.27574229240417,63530.73140317871
178.2829966545105,63761.586341425056
178.29100060462952,63432.08434614623
178.2995867729187,63390.202647423524
178.30757880210876,63528.22470363479
178.3156476020813,63464.19124189871
178.32363939285278,63479.12486290809
178.33232736587524,63677.65698809386
178.3402395248413,63488.31549327195
178.34728121757507,63489.41372283423
178.35632300376892,63440.11151228764
178.36391234397888,63570.947626805275
178.37115120887756,63611.49919126948
178.3797857761383,63341.65442028778
178.38735556602478,63648.42127406289
178.3967685699463,63543.54160222108
178.4037606716156,63419.02707004274
178.41232228279114,63432.9814258527
178.41975665092468,63649.471113733656
178.42782711982727,63520.13946814568
178.43636989593506,63606.4729793458
178.4433650970459,63578.25442830785
178.45143961906433,63687.622013342916
178.45979166030884,63510.20121257046
178.4677848815918,63512.410489229194
178.47576928138733,63552.95175198582
178.48376393318176,63660.73847564569
178.49175667762756,63600.48016813807
178.49986815452576,63486.309578564746
178.50754690170288,63463.88708165021
178.51573014259338,63556.64834301202
178.52376246452332,63579.43823784276
178.53088927268982,63597.60437559177
178.5408730506897,63511.30970551912
178.54886865615845,63558.93959696389
178.55690813064575,63841.72584692197
178.5629324913025,63563.50616642899
178.5709044933319,63637.681650815124
178.57895135879517,63565.204191435456
178.58801746368408,63455.283017553396
178.59580278396606,63442.9339004453
178.60330653190613,63525.58919408313
178.61213517189026,63575.27590322439
178.62017059326172,63591.56615040428
178.62876987457275,63564.692562482676
178.63576340675354,63276.59237923892
178.64375972747803,63533.96753686347
178.65152406692505,63500.61550597987
178.65952277183533,63385.20546233429
178.66859436035156,63476.96516326209
178.67659306526184,63543.636991144944
178.68358993530273,63444.87859525742
178.69158482551575,63625.53972532895
178.6996500492096,63531.40675931051
178.7076382637024,63443.14786680005
178.71579670906067,63420.30503628693
178.72384119033813,63509.414989783254
178.73183870315552,63540.617749120596
178.73982977867126,63729.67233332971
178.74806809425354,63449.872598636546
178.75514459609985,63550.77475837684
178.76356077194214,63605.13528423544
178.77163529396057,63347.58235075433
178.7802243232727,63500.3449290104
178.788635969162,63463.23364724269
178.79622888565063,63389.1629582264
178.80371832847595,63594.83295174853
178.81179451942444,63539.34714124393
178.81979370117188,63488.388287587
178.8278260231018,63439.049726789905
178.8358244895935,63530.81814772456
178.84489750862122,63637.27120424061
178.8522810935974,63513.385801191995
178.85931777954102,63733.83934534056
178.86735105514526,63449.755841101454
178.87527298927307,63581.70545619508
178.8832552433014,63490.03347066968
178.89225006103516,63601.87616568164
178.89967823028564,63574.48822079364
178.9077136516571,63350.7330956717
178.9153115749359,63468.69338509076
178.92431640625,63726.58625939306
178.93131351470947,63586.74935011236
178.938903093338,63590.10203499824
178.94789838790894,63726.55921066444
178.95489501953125,63454.16097531377
178.9637415409088,63558.537733423356
178.9723253250122,63411.60859587233
178.9793200492859,63519.666022347876
178.9883120059967,63385.84906330388
178.99534440040588,63487.47362241314
179.00375199317932,63568.43598889157
179.01332640647888,63466.57714465007
179.0237226486206,63648.285921662835
179.03239941596985,63643.37652939218
179.04745817184448,63606.31051113692
179.05504870414734,63361.79870200452
179.0636966228485,63411.624669236735
179.07280564308167,63461.023279968744
179.0815122127533,63521.384454560735
179.0918755531311,63394.493073648104
179.09887146949768,63450.025903192414
179.10786652565002,63493.65498569662
179.1152844429016,63374.85392307105
179.12326765060425,63461.80847331175
179.1312460899353,63620.21966069345
179.1392650604248,63436.60365964172
179.14726066589355,63600.824732030895
179.15526294708252,63391.33337198014
179.16288948059082,63399.32618017751
179.17284846305847,63433.69075778756
179.1798439025879,63617.36175384035
179.1878399848938,63592.87611967832
179.1958348751068,63572.346567745066
179.20482993125916,63319.1752664897
179.21282505989075,63507.57886056418
179.2198600769043,63453.19550770896
179.22785186767578,63515.55012509417
179.23596930503845,63419.59134506882
179.24371576309204,63397.845832995605
179.2523331642151,63613.321763553766
179.25979447364807,63687.54790844897
179.2687544822693,63560.028561234234
179.27674984931946,63494.11000286748
179.2847456932068,63708.44103350651
179.29276633262634,63514.24935305585
179.29975652694702,63404.89721566576
179.30775928497314,63674.79204395916
179.31572675704956,63495.39703596034
179.3247218132019,63452.610543338094
179.33173608779907,63651.92259976171
179.33971309661865,63581.96621864556
179.34773635864258,63619.92601372689
179.35672974586487,63724.819260647026
179.3647255897522,63659.93838420362
179.37272143363953,63386.424690704014
179.38071870803833,63330.54878734347
179.38771605491638,63471.49926889263
179.39671111106873,63576.60117643728
179.404705286026,63390.62763174995
179.41171526908875,63668.129407950975
179.41970443725586,63527.732990266224
179.42770171165466,63526.24549212383
179.43666124343872,63527.48022015012
179.44465613365173,63534.89472275847
179.45268654823303,63379.675791200796
179.45972180366516,63489.36515173796
179.46789264678955,63352.20357219351
179.47578072547913,63586.77687178965
179.48276352882385,63489.70298222321
179.49232292175293,63490.26635879283
179.49932074546814,63411.025375772384
179.50767421722412,63607.789805101966
179.51569271087646,63509.089947067805
179.52370405197144,63598.62298453076
179.53180408477783,63580.60713165955
179.5397117137909,63444.57578205736
179.54768800735474,63430.78985971728
179.55580496788025,63393.75671232644
179.56283402442932,63393.644308611925
179.57082557678223,63565.47214386866
179.57975459098816,63592.24240036076
179.58785438537598,63423.02555685085
179.59676599502563,63397.49434032625
179.60375690460205,63586.045751715224
179.6108021736145,63312.01094955598
179.6197555065155,63513.86346354253
179.62874722480774,63613.71911649859
179.63474655151367,63601.189590244896
179.64289498329163,63694.11831118666
179.65076160430908,63543.33370636909
179.65975856781006,63501.41732036189
179.66779279708862,63556.78124927878
179.6748423576355,63597.11362690169
179.68427896499634,63644.23765435862
179.69128131866455,63442.28446717931
179.69872999191284,63505.02829307598
179.70789527893066,63740.958757351786
179.7157998085022,63448.88590735119
179.72380185127258,63466.22351482063
179.73087215423584,63577.70079821267
179.74118304252625,63518.91823949859
179.75121927261353,63557.13622826201
179.759418964386,63603.359605689104
179.76832056045532,63495.597638923784
179.77484607696533,63730.69513393471
179.7837188243866,63490.40306850881
179.79102969169617,63596.1947874428
179.8000190258026,63419.60564057757
179.80764508247375,63275.925877994305
179.81500720977783,63425.791599835145
179.8234395980835,63555.92796817337
179.83188438415527,63827.13222149169
179.83891773223877,63630.441616306314
179.84691190719604,63490.73479536063
179.8557653427124,63630.34320683046
179.86297917366028,63539.75295082709
179.8710162639618,63677.259432597806
179.8790578842163,63540.032687479405
179.88767385482788,63704.78221515196
179.89516401290894,63435.05093299499
179.9028856754303,63482.14967309645
179.91193079948425,63492.15583971714
179.91896748542786,63637.849087947485
179.92864298820496,63660.018365316784
179.93563866615295,63459.79068949057
179.94365906715393,63555.66930556737
179.95163941383362,63476.470826145145
179.95871448516846,63358.67398420512
179.96789240837097,63599.913297043015
179.97489500045776,63578.23396539078
179.98289680480957,63795.114556652035
179.9909632205963,63404.73207722651
179.9987576007843,63588.183767233866
180.00774884223938,63540.909532706464
180.01577138900757,63694.53722449688
180.02376890182495,63519.438709809154
180.03091597557068,63609.99323591796
180.03895092010498,63490.95710350338
180.04702401161194,63706.7798213782
180.05505657196045,63755.742024362225
180.0633237361908,63521.78809507643
180.0708839893341,63414.46578797383
180.078919172287,63624.21557306827
180.08793687820435,63579.32493126095
180.09488487243652,63459.77847101173
180.10344529151917,63615.26147983262
180.1115128993988,63276.71471452823
180.11872792243958,63283.45303609452
180.1281499862671,63488.54841928318
180.13527083396912,63485.96527778881
180.1433243751526,63565.012102161796
180.15082049369812,63422.11739132522
180.16081357002258,63607.887886151024
180.16683101654053,63581.67259775397
180.17483282089233,63448.04700174625
180.18282747268677,63409.23791177865
180.19082403182983,63653.35262165024
180.20281720161438,63409.203444840496
180.211811542511,63659.31605672997
180.21981000900269,63265.802560717275
180.22680282592773,63641.139290738676
180.2347993850708,63470.01269392111
180.2437927722931,63692.32633546888
180.25078988075256,63634.80146355569
180.25879192352295,63459.56387469399
180.2669026851654,63428.27579901324
180.2750165462494,63442.89882790467
180.28332424163818,63469.59599927131
180.2908914089203,63520.70047827028
180.29993057250977,63445.81768333667
180.30731916427612,63480.50147671265
180.31529569625854,63609.629525737655
180.32293605804443,63421.653660508215
180.3309633731842,63368.22903111773
180.34004044532776,63546.598269540955
180.34707379341125,63236.097598175984
180.35510349273682,63548.02178663351
180.3630428314209,63448.93421790685
180.37120938301086,63591.74364870058
180.3787543773651,63361.55618282023
180.38766169548035,63609.06204776446
180.39572858810425,63382.70735223771
180.40272450447083,63573.28855864596
180.4107596874237,63459.79878359757
180.41972517967224,63482.07878982777
180.4277322292328,63326.412253168586
180.43471670150757,63379.88479098185
180.44374299049377,63464.13863559289
180.4508020877838,63450.145970789636
180.4598343372345,63528.201072161864
180.466858625412,63543.81504957958
180.47566390037537,63471.52490335532
180.4846293926239,63410.4396760322
180.4907443523407,63506.07283819711
180.49873161315918,63510.3365500749
180.50774717330933,63501.147724819886
180.51534509658813,63598.59267268217
180.52440118789673,63725.900724159255
180.5323338508606,63574.757087178696
180.53932428359985,63602.96068756606
180.54833841323853,63494.87627966339
180.55572986602783,63358.4187325493
180.56293988227844,63545.88553983156
180.57093358039856,63773.96330558639
180.57893228530884,63341.54018467293
180.5885570049286,63561.094803172695
180.59575772285461,63275.059077857586
180.60372638702393,63495.50008576406
180.61175537109375,63522.916125510725
180.61987447738647,63522.043716898035
180.62691164016724,63424.29108871174
180.63535022735596,63773.92925173944
180.64292311668396,63610.734644522745
180.65088629722595,63381.18179649562
180.65887880325317,63681.62145122225
180.6678602695465,63499.073991177895
180.67576217651367,63710.73461706797
180.68275952339172,63556.69060789087
180.69075417518616,63574.78137453529
180.6988914012909,63486.57534959982
180.70783376693726,63625.38628917723
180.71485900878906,63564.09749246535
180.72286748886108,63699.55685931445
180.73086023330688,63413.71664011792
180.73938822746277,63526.21685922344
180.7478985786438,63491.36179429057
180.75494408607483,63661.88369930815
180.76396417617798,63527.04692101139
180.77097392082214,63597.661159286574
180.7797544002533,63531.828864263
180.7878293991089,63604.45020697232
180.79512739181519,63373.70369631448
180.80353951454163,63546.62492636681
180.81157302856445,63672.432287215925
180.82056760787964,63471.31763550091
180.82760882377625,63594.00800393665
180.8357675075531,63392.6954051499
180.84275364875793,63502.82848558996
180.8509702682495,63487.451430137124
180.85897040367126,63530.05568755348
180.86790013313293,63483.109593810375
180.87500190734863,63489.71596641158
180.88296389579773,63514.23239994925
180.8910071849823,63602.700411072605
180.89927124977112,63374.179488514426
180.90788984298706,63503.286046206566
180.9157636165619,63506.74425375147
180.92276263237,63571.1599859297
180.93075847625732,63458.463915386375
180.93892526626587,63379.32449827448
180.94790291786194,63572.551336748096
180.954895734787,63334.781607194105
180.9629921913147,63637.313527774815
180.97087168693542,63339.354720386094
180.97901058197021,63568.11701742115
180.98700785636902,63593.83811525898
180.99601864814758,63497.87436921127
181.00339269638062,63755.49381159685
181.0114095211029,63380.451728331565
181.0194489955902,63505.66215974422
181.02785754203796,63513.194460764185
181.03499674797058,63610.92086154726
181.0433225631714,63467.004372087984
181.05132126808167,63627.55014723869
181.06731247901917,63710.42660115869
181.0753891468048,63666.83930860675
181.0843276977539,63410.15190294554
181.09128880500793,63477.52445437221
181.09972596168518,63543.919463042206
181.1084234714508,63724.25954705244
181.11545038223267,63442.53848147122
181.12348103523254,63521.06514040731
181.13155341148376,63325.36836124959
181.13881540298462,63426.05823199201
181.14732360839844,63429.525314183324
181.1553189754486,63532.47424647177
181.16331672668457,63413.68659241222
181.17079424858093,63422.63194605578
181.1788351535797,63453.53105020217
181.18682289123535,63495.11487118949
181.19586157798767,63708.331657015624
181.203857421875,63404.039125787654
181.2128529548645,63636.006200586795
181.21984839439392,63556.92605950948
181.2278435230255,63637.138649489265
181.23571300506592,63610.081968941784
181.24328899383545,63572.90314061858
181.25076937675476,63568.61522287831
181.25887608528137,63320.338793055
181.26687121391296,63483.89945113789
181.27576780319214,63483.71886696384
181.28295183181763,63496.029974118755
181.2911651134491,63810.03922721176
181.29992604255676,63353.88698522956
181.30884790420532,63364.40702012773
181.31593298912048,63598.800083460024
181.32292580604553,63679.292911009594
181.33092141151428,63361.93784262661
181.33864331245422,63369.189793084806
181.3476264476776,63431.67198902871
181.3557643890381,63793.35302202921
181.36332201957703,63636.22993147446
181.37078952789307,63445.18870721546
181.37875151634216,63383.76084188398
181.3867471218109,63475.153068605454
181.39580059051514,63528.35758469967
181.40279126167297,63569.72009548892
181.41082167625427,63547.38397875675
181.4198501110077,63568.27301823523
181.42730045318604,63459.618015504995
181.43538856506348,63436.3571363821
181.44336938858032,63491.618375741215
181.45140528678894,63524.74325348204
181.459463596344,63515.18136287227
181.46747589111328,63230.18535472276
181.47557306289673,63625.38551402418
181.48359608650208,63380.971879560384
181.49262928962708,63451.81383486905
181.50062346458435,63744.71590016476
181.50846219062805,63593.932614802914
181.51548981666565,63665.65450804331
181.5234854221344,63497.49708739506
181.53148078918457,63538.99234792592
181.5387237071991,63714.6536747393
181.54776406288147,63614.728711350384
181.55672025680542,63557.550312636326
181.5637514591217,63472.5086359482
181.57075309753418,63367.265022944564
181.57985281944275,63568.4999965595
181.58832669258118,63593.334779152145
181.59537029266357,63608.09049043016
181.60432243347168,63290.45105441973
181.61231446266174,63513.90977937172
181.61931037902832,63595.36390277981
181.62849020957947,63393.43918737517
181.63528037071228,63492.38969778465
181.64330768585205,63455.22730318856
181.65180706977844,63737.477671470326
181.65880012512207,63422.740560296574
181.66779470443726,63433.235838812776
181.6748447418213,63636.31987557721
181.682843208313,63637.76770458843
181.69084000587463,63665.715560445125
181.69979643821716,63717.81775455593
181.7078185081482,63552.85550446131
181.71576499938965,63581.068039274054
181.72276735305786,63605.23826677364
181.73176860809326,63669.87042353084
181.73981714248657,63251.50097264148
181.7478096485138,63582.19030126965
181.75576949119568,63466.667512227636
181.76293992996216,63466.99846750687
181.7708775997162,63485.60899096972
181.77889800071716,63421.34270441645
181.7869668006897,63674.01576743644
181.79491567611694,63507.16890598431
181.80290818214417,63532.90725089686
181.81089162826538,63387.76336210427
181.81975626945496,63593.85970894936
181.82779908180237,63474.41943251528
181.8348627090454,63590.30445942562
181.84381294250488,63343.59158096076
181.8509223461151,63311.22251031693
181.85891723632812,63629.34862981462
181.86789512634277,63660.89175932897
181.87483429908752,63715.34723383397
181.88403964042664,63417.32599702928
181.891921043396,63536.348794055324
181.8987557888031,63513.06983689638
181.90676140785217,63467.605542937534
181.91486859321594,63543.34598357283
181.92293214797974,63608.82698918015
181.93087220191956,63462.96847369682
181.93890953063965,63408.590659983885
181.94791316986084,63552.34713582875
181.9548978805542,63482.6771703007
181.962970495224,63412.58086616063
181.97193837165833,63367.81170766973
181.97993564605713,63600.09229242807
181.98800778388977,63525.719876422176
181.99610710144043,63600.07300284747
182.00310349464417,63386.782126181824
182.01118540763855,63370.73420857245
182.01988697052002,63773.361700563786
182.02753019332886,63425.99071745598
182.03464317321777,63686.11481048481
182.04400825500488,63335.07750116469
182.05105328559875,63508.623999783325
182.06094598770142,63443.553685361374
182.07093620300293,63479.200269950525
182.07997250556946,63594.389762631276
182.0879578590393,63506.89884862184
182.09596347808838,63458.84143816021
182.10431599617004,63523.49981254427
182.1123251914978,63520.52835726462
182.1203134059906,63680.207900224625
182.12731885910034,63553.547230447584
182.13531231880188,63509.61720603874
182.14335465431213,63584.012085726856
182.15238738059998,63338.3495796686
182.1593828201294,63493.74521652053
182.16740226745605,63535.100421714415
182.17539429664612,63387.872127706425
182.1833987236023,63496.73366336621
182.1918647289276,63623.21595940794
182.19935131072998,63373.8882965037
182.20738458633423,63494.453497108916
182.21612215042114,63642.670710448634
182.2250895500183,63515.5731716419
182.23708510398865,63560.792280070404
182.24907660484314,63446.90547148778
182.26106929779053,63441.74727925326
182.2730622291565,63533.718358173384
182.28505539894104,63615.06563103267
182.29704880714417,63487.70772262745
182.30904126167297,63434.73231491618
182.32007360458374,63474.880687223915
182.32903051376343,63659.88518241073
182.33943486213684,63531.67831807246
182.34788513183594,63593.9376607604
182.3608775138855,63569.64880392573
182.37176084518433,63475.61151822665
182.3797562122345,63502.34063568182
182.3878402709961,63685.458551001044
182.39576530456543,63521.59943819176
182.40375661849976,63464.806030620006
182.4123296737671,63573.87694219595
182.41983842849731,63447.14813943876
182.4279088973999,63622.96458747954
182.43592047691345,63390.32993492924
182.44394850730896,63540.26503871043
182.4519817829132,63458.04294672117
182.4597384929657,63655.57493995831
182.4677255153656,63633.98230878214
182.4753177165985,63561.41442553149
182.48332285881042,63400.88508425063
182.49135947227478,63466.37944206834
182.49980902671814,63587.216778198
182.50800466537476,63441.18284357507
182.51527523994446,63542.15617297413
182.52331447601318,63440.94598630317
182.53134393692017,63328.6392494071
182.53972601890564,63476.200581328354
182.5478971004486,63415.78001451568
182.55688881874084,63691.74867953671
182.56887578964233,63487.676043665815
182.5797097682953,63366.48730427295
182.58778142929077,63513.39399185076
182.59577655792236,63564.65937134541
182.60401272773743,63405.34627964421
182.61232614517212,63515.85401187254
182.62042617797852,63765.64860724517
182.62741613388062,63496.461808402935
182.6354525089264,63491.79437156562
182.64428877830505,63446.04126280971
182.6523241996765,63594.993368797564
182.66038417816162,63484.51711864731
182.6674451828003,63508.49157303597
182.67547488212585,63687.16594006287
182.68348050117493,63420.94641032833
182.6934630870819,63466.31449660785
182.7044153213501,63504.15043481837
182.7114760875702,63658.56511886368
182.71951627731323,63414.41401099311
182.72751450538635,63420.333240869135
182.73551630973816,63575.73664303704
182.74454951286316,63593.26360953084
182.751966714859,63499.69451688481
182.76066279411316,63558.496719922114
182.7686264514923,63383.31061541225
182.775714635849,63663.96308561469
182.78377771377563,63550.180334855686
182.79238295555115,63392.93760779878
182.8000886440277,63425.659620719925
182.80789184570312,63353.78147433416
182.81614446640015,63502.10639326783
182.8241364955902,63602.19971845991
182.83224034309387,63564.86260538909
182.84021377563477,63532.38531870331
182.8483738899231,63461.60201925904
182.85536742210388,63687.153169441706
182.86335682868958,63438.343512569125
182.8723578453064,63572.67600944731
182.8792495727539,63598.10964990267
182.88739442825317,63326.47142097974
182.8957724571228,63388.33655345344
182.90347933769226,63659.722869204794
182.91188836097717,63530.51358673419
182.91991710662842,63555.46390200409
182.9279501438141,63553.63435675328
182.93594908714294,63562.61108009119
182.9439733028412,63549.044433188246
182.95160627365112,63666.15762780325
182.96064567565918,63444.523232932544
182.96789121627808,63612.53102663943
182.97571897506714,63585.6275916548
182.9843828678131,63410.465105615825
182.99191546440125,63665.53173929814
182.99997282028198,63353.201695227064
183.00734639167786,63474.37077593687
183.01535320281982,63490.092391782644
183.02388906478882,63324.99123417863
183.03191828727722,63474.47269936067
183.03995990753174,63547.403121157935
183.04892683029175,63631.99598738685
183.05978417396545,63564.7494725452
183.0673065185547,63517.25535499333
183.07576370239258,63363.96358088809
183.08375906944275,63546.30811175823
183.09232306480408,63719.1202656404
183.10016417503357,63643.1226054992
183.10723328590393,63472.73529358615
183.11527490615845,63346.955964093126
183.12329936027527,63632.23555683392
183.13176274299622,63537.91015372149
183.1407573223114,63457.6633513388
183.15179872512817,63500.04258206757
183.15979409217834,63492.07595764858
183.16779255867004,63524.4988888918
183.1767544746399,63599.837368392116
183.1878583431244,63483.167421179154
183.19585490226746,63373.03677993843
183.20432353019714,63422.93645904541
183.2113163471222,63286.24683190646
183.21935534477234,63486.03417082675
183.22792530059814,63633.690053168975
183.2360324859619,63658.45705967708
183.24405813217163,63628.064330440415
183.2523500919342,63595.083981556476
183.26028776168823,63436.1381639046
183.26879024505615,63455.41443646222
183.28080797195435,63474.802811488364
183.2928020954132,63456.48914974454
183.30479621887207,63427.01832522432
183.31677198410034,63549.4097874914
183.32727670669556,63442.25566241152
183.3347795009613,63444.54089402097
183.3437945842743,63368.91334897535
183.35232400894165,63435.05548785903
183.35986757278442,63363.16969332701
183.36730647087097,63600.87916141961
183.37535953521729,63452.49104413253
183.3833568096161,63404.336111168755
183.39136624336243,63303.538519333815
183.39938139915466,63495.47302784505
183.40730214118958,63659.807174854686
183.4153697490692,63391.773444077226
183.42327618598938,63432.33279329939
