27.32749581336975,63936.58411071487
27.33596420288086,63946.56805614082
27.343947887420654,63976.62781019078
27.351957082748413,64114.93551448745
27.359944105148315,64196.11926310273
27.36754560470581,63903.61822824364
27.376638889312744,64087.613647458005
27.383667469024658,64077.145250413676
27.39174795150757,63840.68188901409
27.39974021911621,63991.72681148065
27.407795429229736,64068.70184308019
27.416791200637817,63999.82202493388
27.42440915107727,63939.883054548576
27.433515548706055,63965.64957022239
27.44055938720703,64114.64239002848
27.447580814361572,64179.37604234178
27.45638680458069,64019.62807207377
27.464389085769653,64049.71690412628
27.472394466400146,63950.305595907594
27.48040199279785,64100.74473689386
27.488431930541992,64186.47240538601
27.49643039703369,63952.14651937012
27.50442934036255,64013.330363128516
27.512457132339478,63918.707698036626
27.520525217056274,63864.12217722079
27.527524948120117,64038.07009320316
27.536526203155518,63926.47336584425
27.54358959197998,63931.387893438885
27.551612854003906,64121.0896180303
27.55968737602234,63991.13766086798
27.567718982696533,64018.1804305297
27.575942516326904,64149.245003238575
27.584927320480347,63942.79891128462
27.592931509017944,64037.829471307865
27.59995722770691,64179.460028555564
27.607953548431396,64063.08480831647
27.6169114112854,64003.36721436088
27.624349117279053,64037.20864308457
27.632341623306274,63889.37444255016
27.64116668701172,63978.32665304084
27.649194478988647,63992.3643758763
27.65618133544922,64078.23764306228
27.66426157951355,64052.832656507926
27.672293663024902,64019.33912676598
27.6802978515625,64168.09872328391
27.68802571296692,64191.00489854937
27.696025371551514,63908.12718633402
27.70383906364441,63847.32888469202
27.712422609329224,64161.81478836856
27.721357345581055,64050.060201499
27.728395700454712,63960.54600521581
27.735718727111816,64118.34504721168
27.743744373321533,64098.01128962385
27.752965211868286,64059.722959115315
27.760361671447754,63994.221840584454
27.768357753753662,63970.05488280598
27.77639675140381,64065.48349153749
27.784472703933716,64134.28274555816
27.793516159057617,63873.395088424404
27.799840211868286,63962.033122305416
27.808828353881836,64007.43982362351
27.81682252883911,64042.31199557724
27.824790477752686,63932.47793660341
27.831806898117065,63859.52126840613
27.840816497802734,63755.56491824435
27.847811698913574,64026.90070707202
27.85580801963806,64039.46346226992
27.863877534866333,64069.7984259618
27.87192130088806,64120.06875042237
27.880361080169678,63981.70405864744
27.887987852096558,64111.29243376836
27.896026611328125,63987.554516541946
27.90364646911621,64023.7029989853
27.912221431732178,64042.26575747691
27.920217275619507,64273.575197823775
27.928865432739258,64048.84987638583
27.936899662017822,63898.26401338586
27.943936586380005,63984.732591692155
27.952933311462402,63974.58695703871
27.960363388061523,63917.07265531237
27.968363046646118,63888.17773647975
27.976359128952026,64033.87592404085
27.984350204467773,64037.20145966439
27.99232530593872,63907.176106591185
28.000324010849,64074.03865661413
28.008327960968018,63957.72449528629
28.017364978790283,64055.74623462224
28.024884939193726,64000.702425175135
28.03196907043457,64054.68382551967
28.03997039794922,63982.180871368364
28.04796028137207,63788.20197721838
28.05595850944519,63885.1708030424
28.063950300216675,64040.18242880088
28.071945667266846,64041.78064332859
28.079941511154175,63965.433025230974
28.088706731796265,63993.34403320099
28.09674334526062,63923.03700532819
28.104448318481445,63907.03765908538
28.111445665359497,64153.44445200843
28.119941473007202,64005.55964615109
28.127516984939575,63900.2243362556
28.137396574020386,63958.20188879576
28.144429206848145,64109.71968363596
28.153301000595093,64158.230361539
28.161264181137085,64039.481245993265
28.168293237686157,63960.468096293625
28.176356077194214,64103.318482327966
28.184388399124146,64016.3492224527
28.19242215156555,64009.14534832327
28.20042109489441,63993.15186713403
28.20941185951233,64071.98104487167
28.21596908569336,63975.5301165226
28.224929571151733,63913.08200376598
28.231961011886597,64170.33701147192
28.240047216415405,63816.38233807156
28.248329401016235,64173.39136317823
28.256407499313354,64068.46321883541
28.26440930366516,64149.693336643395
28.272441387176514,63962.464568367526
28.280837059020996,64131.261674796784
28.287832021713257,63940.167018441694
28.295826196670532,63835.23247835854
28.303860902786255,64078.73450519346
28.312907695770264,64069.73234479333
28.320369720458984,63964.67431086525
28.328383684158325,64015.01487781666
28.337379693984985,64114.01910651652
28.344915866851807,63923.02602234968
28.353283882141113,64058.76777759668
28.360536098480225,64013.94767716036
28.36754298210144,64044.311617949636
28.375528812408447,64070.54554592937
28.383830785751343,64061.91521792256
28.391961097717285,64025.453729219356
28.40095543861389,64049.183694004656
28.4079852104187,64030.349238226045
28.416091203689575,64032.19427949289
28.42408561706543,63994.71282936769
28.432148933410645,63995.07791891318
28.44022250175476,64013.38200499032
28.44873809814453,64059.473670340965
28.455732107162476,64117.04910397312
28.463728427886963,63782.236989452445
28.471959114074707,63986.258706698056
28.4799587726593,64061.05505997399
28.499049425125122,63996.814795834805
28.509121417999268,63745.06991648759
28.516217947006226,63940.82656843856
28.523798942565918,64054.720658987375
28.532796621322632,63918.52403956215
28.539787769317627,64116.88207800696
28.54783344268799,63980.38507927838
28.55589199066162,63987.59504855886
28.56392240524292,64067.27327434942
28.571919918060303,64090.70140205559
28.579909563064575,64067.30878681061
28.587904691696167,64178.38686373839
28.596890449523926,63973.3562694349
28.604891777038574,63996.165566281765
28.612276554107666,63915.96336587375
28.620269298553467,63948.16435276108
28.628302335739136,64038.08737756422
28.636401176452637,63862.637499020995
28.643963098526,63942.70441343421
28.653923273086548,63938.11963533246
28.664047241210938,64181.821153271245
28.67206835746765,64135.41717540558
28.68008041381836,64133.8554265464
28.688077926635742,63953.27804384157
28.696080207824707,63992.57054783883
28.704100847244263,63919.28818687619
28.712958574295044,64136.607344325654
28.72003960609436,63970.338538881646
28.729031562805176,64026.629041519634
28.737027883529663,64113.81480357475
28.744053602218628,64179.536491185776
28.75328540802002,63934.127944278494
28.760327100753784,63978.43442526079
28.76831030845642,64039.1459260571
28.776418447494507,63799.168655831854
28.783410787582397,64066.83184748892
28.791409492492676,64183.40050190598
28.801395654678345,63990.75513833605
28.807390213012695,64073.676918790334
28.816402435302734,64074.85202697683
28.823397636413574,64114.44238839566
28.832358598709106,63962.28835882048
28.83984351158142,64178.91366425195
28.848807096481323,64011.27606598409
28.85780119895935,63943.74570452069
28.869831085205078,63844.946373500396
28.8798246383667,63710.471971038554
28.887890100479126,63993.725405870966
28.896934747695923,63951.044312495884
28.90293288230896,64002.82056916971
28.91139554977417,64092.06183640558
28.91981029510498,64267.07435868536
28.92784023284912,63984.23600974083
28.936354875564575,64034.072796630004
28.94488024711609,64007.016980181485
28.952880382537842,64053.50958081661
28.96087145805359,63946.27206278164
28.968867301940918,64019.25897588316
28.979865789413452,64087.03210757796
28.988913536071777,63983.09335499039
28.99743103981018,64134.95105472601
29.00484848022461,63968.56309135403
29.012236833572388,63975.684057295475
29.020285606384277,64075.10994248817
29.02828025817871,64048.67920742871
29.03635549545288,63956.88497773721
29.04435920715332,63988.794356468716
29.053426504135132,63923.272557557066
29.064998626708984,64121.607009364954
29.073002576828003,64038.76995456309
29.08032464981079,64066.20359014089
29.08804702758789,64046.757799711595
29.097084045410156,64067.12692932633
29.104105234146118,63898.01112540287
29.11252522468567,63889.085879919796
29.12052035331726,64023.827376957546
29.128605127334595,63892.00698367297
29.137633800506592,63983.657424346115
29.148664236068726,64132.15736636577
29.15670084953308,63962.9392194227
29.164736032485962,64031.118743970954
29.17276906967163,64015.99454804376
29.180837631225586,63883.054589304105
29.189836502075195,64064.718670758215
29.2008376121521,64032.83745407881
29.208831310272217,63782.0195010306
29.21740484237671,63922.208688122395
29.22484803199768,63816.38423775302
29.23284101486206,63958.79119969947
29.240838050842285,64041.73745570398
29.248915672302246,63947.740890845154
29.256909370422363,64147.77168089268
29.26489782333374,64004.13715967924
29.27290105819702,63908.25945024833
29.280895709991455,64020.184702978004
29.288895845413208,63884.922865562345
29.297855377197266,64084.07440858581
29.308883905410767,63999.87712498088
29.316877841949463,63815.353850601736
29.324871063232422,63897.25927499039
29.33286952972412,64251.74441996773
29.3418607711792,63979.43155866027
29.352933406829834,63975.183206911934
29.361998319625854,63945.52403867425
29.373037099838257,63833.263268075934
29.38103699684143,63779.1722581258
29.388081550598145,64029.21207127959
29.396130800247192,63901.385182949765
29.40505051612854,64188.08816808306
29.412797451019287,64020.99077788482
29.420037031173706,63902.530792339334
29.429030179977417,63940.88859974305
29.437029600143433,64201.91706264081
29.444873809814453,64055.72325249354
29.45271873474121,64128.83046202892
29.460837841033936,63936.328995011376
29.46883797645569,63972.353241896264
29.47683358192444,64104.14695940056
29.48482346534729,64023.924783264
29.49293303489685,63864.12177424407
29.50000524520874,63872.84143319338
29.507997751235962,64124.828606522286
29.51602554321289,63986.76383450023
29.52413535118103,64020.44356021152
29.532123804092407,63799.27242450271
29.540130376815796,64024.58477946953
29.54814624786377,64045.884356329334
29.55617332458496,64074.87929428652
29.564220428466797,64165.53112083472
29.572978019714355,63994.872889536906
29.579970359802246,63922.53800490693
29.58939814567566,63943.40931067593
29.595980167388916,64062.720478220646
29.60497522354126,63972.231692610134
29.612964630126953,64019.236424816765
29.619966745376587,63952.93933062934
29.629080772399902,63920.504443447506
29.63596510887146,64071.86930599283
29.644963026046753,63916.71813989423
29.65298366546631,64125.10228293419
29.661810874938965,63935.22425870288
29.672876358032227,63917.32262259244
29.680090188980103,63929.55635657968
29.68813467025757,63977.945346417895
29.696950674057007,63946.13464839047
29.704992532730103,64140.23120211783
29.713057279586792,63928.30998332746
29.720398426055908,64007.07801869371
29.72839069366455,63959.527595785294
29.737384796142578,64086.73016747995
29.745376586914062,63939.21767711099
29.753008604049683,63998.71161965986
29.76083755493164,64153.55236102269
29.76883292198181,63842.555962568375
29.77686858177185,64022.959856761794
29.785508394241333,63792.23173576201
29.79249882698059,64070.75086169841
29.80049729347229,64134.7442283949
29.808916807174683,63982.497312298394
29.81701946258545,64097.08805552864
29.824150800704956,63880.31300368538
29.83235001564026,63767.28372043359
29.841333389282227,63907.805700926656
29.848415851593018,64037.21963994542
29.856481790542603,63964.67160909954
29.864487648010254,63997.95397858077
29.87251353263855,63844.53672523118
29.880509853363037,64171.519641683786
29.88850474357605,63853.33962996334
29.897499322891235,64066.5907639027
29.907511234283447,63927.405935385614
29.91558051109314,63944.93570963242
29.924801111221313,64105.22583462792
29.93279719352722,63927.31855039756
29.940792083740234,64086.709394486075
29.9487886428833,64142.495400382846
29.956783533096313,63890.10422707932
29.964778423309326,63912.332684654386
29.972774505615234,64356.137243563135
29.979389905929565,63915.43425686885
29.987847328186035,63974.412312857145
29.995879411697388,63809.33563868196
30.00349473953247,63866.203439149795
30.011565923690796,63951.55216251465
30.02145528793335,64076.98576199953
30.028132915496826,64065.2391147899
30.035969734191895,64109.27644766188
30.04399800300598,64078.84384608927
30.052109479904175,63991.62849090566
30.060122966766357,64063.74391209243
30.068406343460083,64142.03256394848
30.076124906539917,64019.07187655245
30.08509874343872,63859.42810634629
30.09209656715393,64148.491067762254
30.100170612335205,63959.38408137664
30.10897660255432,64163.21000780692
30.11596965789795,64150.49489126028
30.125041007995605,63887.592814835756
30.13203763961792,64146.19515961918
30.1400363445282,64088.56709642277
30.14811611175537,64110.16254657504
30.15611720085144,63981.177780771104
30.164145469665527,64085.65625634661
30.172178506851196,63946.753579755394
30.18028688430786,63967.29200165244
30.18828320503235,64086.30514488118
30.196362733840942,63921.57992736463
30.204208612442017,64123.835878314996
30.21211862564087,64092.02063901961
30.22011923789978,64055.35447140555
30.228189945220947,63954.72557716194
30.236231803894043,63978.36350795969
30.245229244232178,64147.292209535626
30.25604248046875,63984.32913678299
30.26403498649597,63900.00386541793
30.27203369140625,63816.14213306254
30.280401468276978,64193.994640289464
30.288100004196167,64068.03247976151
30.296196460723877,63741.37864936058
30.30419135093689,63922.14116683658
30.312089920043945,63864.01244819281
30.320085763931274,63970.84531580336
30.32810115814209,64218.95567224865
30.337247371673584,64126.557145183615
30.344842195510864,64093.44799982835
30.35326051712036,63980.270526762215
30.360353231430054,63961.9159845413
30.368197202682495,64034.628474782745
30.376432180404663,63928.3391181141
30.384838104248047,64003.53360581393
30.39229941368103,63867.67880022109
30.401219606399536,63879.68491485191
30.40821599960327,63890.47404824473
30.416211366653442,64047.83614432678
30.424920797348022,64000.24103923543
30.431912660598755,63884.72259485069
30.439907789230347,64041.810936850285
30.44790482521057,63905.843768844825
30.456007480621338,63973.34302395739
30.46411108970642,63877.21232926514
30.472068548202515,63935.41720752777
30.48057198524475,64153.95917917535
30.48906970024109,64120.81604326359
30.49596118927002,64053.67613206035
30.504577159881592,64113.963880822244
30.512653350830078,63940.94671140131
30.521345615386963,63845.80543922243
30.528127431869507,64068.58879157932
30.53611946105957,63927.5304435972
30.544121980667114,63947.339753678105
30.552999258041382,63880.17595030544
30.560076236724854,64009.22214112587
30.56804847717285,64014.48777456137
30.57607412338257,63983.390007222006
30.584840297698975,63842.267529753975
30.592909812927246,64208.683417709115
30.599989414215088,64124.24718245697
30.607926607131958,64149.871626572334
30.616363048553467,64016.67525507312
30.62535071372986,63952.87389755476
30.632941722869873,64009.45580384599
30.64094090461731,63763.17903279778
30.648936986923218,63879.242501002744
30.656400203704834,63842.57949858639
30.664395570755005,64066.31531951494
30.673394203186035,64100.06286413389
30.680840015411377,64024.577157310174
30.68783164024353,63917.365675782676
30.69701099395752,63931.935162578746
30.70404052734375,63998.49953731953
30.712067127227783,64138.509441673006
30.72011709213257,64023.68766529034
30.728116273880005,63908.68720375894
30.736077785491943,64006.435377423884
30.746095657348633,64000.06347152976
30.755840063095093,63856.286000497465
30.763954401016235,64118.174259642605
30.772010803222656,63960.29848109646
30.779883861541748,64020.95002385124
30.787877321243286,64190.34111358929
30.795904397964478,63920.66405542964
30.804253101348877,63826.493226245424
30.812285900115967,63882.18597583607
30.820352792739868,64105.378643529235
30.828434944152832,63946.470831929095
30.83646583557129,64103.11350152557
30.845566034317017,63826.872536615905
30.856566190719604,64043.87142011604
30.864875316619873,63809.43803921008
30.87247633934021,63956.253983615905
30.881556034088135,64087.69310544702
30.892627954483032,64006.74633995248
30.900659799575806,63796.71646132104
30.9096577167511,63981.204482490466
30.921650648117065,63858.98168503196
30.93364429473877,64041.567554883244
30.944639921188354,63959.80802459308
30.953632593154907,64087.464703776255
30.965625762939453,64039.814600775186
30.977618932724,64013.51599856371
30.989612817764282,63993.71450098953
31.000643014907837,64011.670434149804
31.008718013763428,64020.33609389827
31.01671290397644,63808.06178224617
31.02511954307556,64073.8364965282
31.03310489654541,64127.78330788214
31.040112733840942,64141.46178571492
31.04810643196106,64201.9123245811
31.056101083755493,63740.14645887925
31.06409454345703,64000.9182739927
31.07203722000122,64230.233667561755
31.080841064453125,63975.70259585087
31.088836193084717,63802.32347250613
31.096192598342896,64018.92036912946
31.105170726776123,64206.30376962982
31.11216688156128,63824.77869754147
31.120195627212524,63983.89019076546
31.12918972969055,64035.55257658184
31.136186361312866,64102.80895943529
31.14421248435974,63897.50427981248
31.15320062637329,63836.55951392613
31.160207748413086,63972.43516857204
31.169167041778564,64026.762816260925
31.176398754119873,64023.21812929897
31.18442940711975,63870.692341870395
31.19246196746826,63870.55177536892
31.200461626052856,64065.05764139551
31.208452701568604,64106.59788228536
31.216447830200195,63909.241878947825
31.223872423171997,64002.195846145856
31.232038021087646,64041.23369221505
31.240104913711548,63980.79388893945
31.248103380203247,64037.048549800085
31.25639796257019,63768.43006953732
31.26412296295166,64037.42646659663
31.272112369537354,63984.04513638422
31.28011131286621,63833.59819523818
31.288101196289062,63846.79674008163
31.296112775802612,63993.06027375212
31.30413842201233,63953.18047379801
31.31217312812805,64156.66742555835
31.320207118988037,63825.86519882277
31.328235626220703,63885.68737496902
31.33627200126648,63970.85327151958
31.34426999092102,63969.452758412226
31.35296654701233,63737.20374928814
31.35996723175049,63855.15057644143
31.36799693107605,63849.263715006615
31.376462936401367,63768.43255227801
31.386466026306152,64010.943971162975
31.396488428115845,64177.187955834146
31.404520988464355,63929.65559117754
31.412524461746216,64215.89556042387
31.420515775680542,64075.21724732892
31.428602933883667,64027.77461372043
31.437397241592407,63905.67073674646
31.44846200942993,63953.83017222708
31.45645785331726,63896.463768737645
31.46453332901001,64013.04446887418
31.47257709503174,63891.050316048444
31.480568170547485,64018.72479193367
31.488566160202026,63999.23889242231
31.50055956840515,63914.342503257234
31.50859546661377,64070.60385415968
31.516594409942627,63917.6709729399
31.524628400802612,63946.71961760139
31.531986474990845,64013.648483306315
31.539991855621338,64009.060281708276
31.547977924346924,64112.38343301915
31.55597949028015,63945.517363575265
31.56402349472046,64106.706012077375
31.572021484375,64160.325483710614
31.58000659942627,63878.87525131036
31.588002920150757,63926.120038585614
31.59600830078125,63900.81305814336
31.60457158088684,63991.54995395081
31.612598419189453,64016.02943621695
31.62084150314331,63970.83998564698
31.627834796905518,64107.8281506513
31.635889530181885,63948.62033151436
31.643872261047363,63789.65113095261
31.65207576751709,64124.94279848242
31.66010856628418,63858.156439724
31.668666124343872,63871.191595268705
31.67615032196045,64104.49150232916
31.684183597564697,63909.530695871625
31.69196343421936,63990.99814446057
31.69997215270996,64011.772540817714
31.70795249938965,64204.642711241315
31.71739673614502,63985.720994917414
31.727956533432007,64145.427326387806
31.736015796661377,63886.130696913875
31.744296550750732,64094.331713590196
31.75195860862732,64009.97612557925
31.76083993911743,63959.65764019616
31.767951011657715,64115.08745859907
31.77594804763794,64137.74778038842
31.783978939056396,64187.81387027566
31.792016983032227,63981.207315574975
31.800827980041504,64056.644361575345
31.80783200263977,64090.976858653295
31.81583023071289,64052.84574564805
31.823824405670166,63827.60424314361
31.831935167312622,64072.92504415917
31.83996033668518,64095.9512729997
31.848928213119507,63950.83627296304
31.855993509292603,63969.226045261836
31.86395788192749,63930.51222995398
31.871957063674927,64072.01654673424
31.879961729049683,63866.15623746206
31.88899302482605,64113.96256627312
31.896026849746704,64039.52893932554
31.904021739959717,63851.69079416737
31.91201400756836,63810.60027862224
31.921968936920166,63925.81336452919
31.932956218719482,63953.22620053624
31.939958572387695,63948.82736060349
31.948922872543335,64062.71287431079
31.956918001174927,64074.59669506085
31.964914321899414,63887.98336417022
31.972907543182373,64014.90314593477
31.97993540763855,63999.70869775296
31.98811674118042,63927.666298000666
31.99496579170227,63907.01235702267
32.004924058914185,63930.25021697734
32.0111141204834,63904.61804257226
32.019964933395386,64005.53200356426
32.028011322021484,64043.49720354044
32.0350079536438,64208.13247404681
32.04403281211853,63813.26072090314
32.05198049545288,64077.23318560674
32.05997133255005,63983.89870038629
32.06697106361389,64107.28454022505
32.07660365104675,64228.41118289218
32.083598136901855,64063.94029527867
32.09197497367859,63743.473221372675
32.099966526031494,63888.62573193659
32.10800552368164,64147.5880291475
32.11515212059021,63934.94239836119
32.12317895889282,63986.01689478165
32.13196682929993,63921.49549925371
32.1399621963501,63902.92918276758
32.14892625808716,63932.11276233444
32.15595746040344,63936.3426425627
32.16395044326782,63761.829185971175
32.171947956085205,63980.84164168424
32.17972111701965,64094.33807089013
32.187885761260986,64016.318860405176
32.195979595184326,63979.88965750105
32.20401954650879,64062.14239301804
32.212010622024536,64046.91858954059
32.22038698196411,63881.47231310947
32.22903776168823,63982.46413525983
32.2359299659729,64124.11886342943
32.243929386138916,63898.215389570054
32.2519211769104,63959.869039924415
32.25992012023926,64098.26675907694
32.26791191101074,63966.68857386031
32.27595853805542,64044.74656335115
32.28394961357117,63922.28957989657
32.29194903373718,64054.01776541306
32.29994034767151,64034.936585791314
32.3079469203949,64034.420405814315
32.31643462181091,64084.21799953544
32.32402157783508,63982.481728706545
32.3320107460022,63871.41329244161
32.34001541137695,63995.07306848807
32.34800982475281,63860.51822556265
32.356003761291504,63943.711118790925
32.36399865150452,63987.37514907049
32.372902631759644,64023.88187562554
32.37989854812622,64012.49219842313
32.38798189163208,63955.56985107376
32.39697289466858,63796.3763635803
32.404003381729126,63934.39202788371
32.411964893341064,64045.29128764201
32.42096257209778,64109.99836221765
32.42800283432007,63839.381080266525
32.43640065193176,63911.078418940066
32.445085287094116,63879.779283567244
32.45207691192627,63916.23623236426
32.46010613441467,64120.633371080236
32.468177795410156,63849.05121607542
32.47596526145935,63951.09604521137
32.48402285575867,64210.421296604036
32.49292778968811,63898.171654271
32.50012993812561,63917.324056647754
32.50812530517578,63788.62824973514
32.51612091064453,64033.91627006958
32.52408719062805,64095.16611583653
32.532970905303955,64080.78488306858
32.54079341888428,63944.19390635754
32.54778599739075,63986.728951279576
32.55585479736328,63980.93687649439
32.564239501953125,63838.56374928111
32.5730037689209,63811.16318394061
32.5806040763855,64128.18441695106
32.58860421180725,64158.79042572315
32.59659481048584,63977.745976141916
32.604597330093384,64140.86596342773
32.611921548843384,64030.32880621115
32.619916915893555,63838.42606063236
32.62985610961914,64062.03011262288
32.640841484069824,63857.78336938247
32.6488676071167,63964.32000604232
32.656824827194214,63908.25879738209
32.663859128952026,63982.26580900953
32.67196488380432,63869.41264639267
32.68083953857422,63888.692636470056
32.68783521652222,63877.18457826033
32.6958909034729,64079.71860943251
32.7039270401001,64187.09758415775
32.712992429733276,63829.995264507306
32.71998906135559,63914.82746451156
32.72791624069214,63974.06015222394
32.73688054084778,63845.50866251888
32.74391174316406,63942.66104886282
32.75190281867981,63945.936592106365
32.760897397994995,64090.224361755856
32.76784014701843,63851.99921608954
32.77640247344971,63934.66684079316
32.78443145751953,64005.906068958924
32.7930006980896,64170.39917480514
32.799912452697754,64170.78897512483
32.807907581329346,64077.32973643697
32.81595325469971,64004.686289454905
32.82395148277283,63845.69592829419
32.832396268844604,64151.28193279533
32.84138107299805,63991.40814757706
32.8523850440979,63881.739513510576
32.861369609832764,64019.069054994994
32.87181901931763,63905.286357999175
32.87991261482239,64070.222379827464
32.88798546791077,64002.92746179606
32.89642667770386,63896.878878585536
32.905454874038696,63928.32672619481
32.91736316680908,64163.18447444053
32.928441286087036,63888.80994122229
32.937474966049194,64132.296290332546
32.947837352752686,64008.19527721041
32.95582914352417,64245.67829818048
32.963873863220215,64178.793231301795
32.97196316719055,64176.059314910526
32.98087930679321,63924.281649360804
32.98887515068054,64157.631724360166
32.99587082862854,64074.39528729243
33.004865407943726,63987.21481524696
33.011895418167114,64083.61836539578
33.019960165023804,63907.478829429565
33.02805423736572,63995.102004709544
33.03504729270935,64120.44356998499
33.04304242134094,64073.80026889246
33.05112886428833,64052.479954857234
33.060102462768555,63993.22655880562
33.06740403175354,63847.564939524724
33.076401233673096,64015.607361561124
33.08340382575989,63915.28753294063
33.091991662979126,64002.12669964249
33.0998637676239,63991.69219880022
33.10806322097778,63770.92916474821
33.115166902542114,64115.549884951586
33.12420439720154,64042.73676427506
33.13135266304016,63822.45092538445
33.14076900482178,63959.29512946459
33.14783334732056,64020.547846899215
33.15583276748657,63983.84464976552
33.16481566429138,64062.974082610606
33.17101573944092,63914.30083595336
33.17984437942505,63941.15202876833
33.18786931037903,63988.008596783475
33.19594717025757,63833.68901827999
33.20383071899414,64064.53629859276
33.21179533004761,63943.20985119621
33.21981620788574,64044.33792394499
33.2279098033905,63993.84650163524
33.23506951332092,63931.55007302583
33.243064403533936,64037.1843040272
33.251792669296265,63939.61729613732
33.25983953475952,63872.21143517485
33.267842531204224,64099.20102650389
33.27583932876587,63806.62273759063
33.283841371536255,63929.210309133145
33.291929483413696,63987.612743972306
33.299814224243164,63835.81263644531
33.307851791381836,63890.309474494396
33.31639885902405,63949.51227184496
33.32339572906494,63833.69682133914
33.33178758621216,63758.08727937265
33.33977699279785,64156.2737908927
33.347466230392456,63829.178056391385
33.3560688495636,63855.32768060266
33.363832235336304,64069.630064774225
33.37177109718323,63929.30992852605
33.37981152534485,64016.612134336494
33.3878333568573,64034.33479656055
33.39501619338989,63981.54522963438
33.403956174850464,63714.34475490852
33.41096472740173,63983.532544778725
33.41969132423401,63942.54505735005
33.42685842514038,63993.5452883849
33.435856103897095,64014.39198812891
33.446813106536865,64090.33829952409
33.45584177970886,63988.6749248396
33.464043378829956,64096.28317197067
33.47195863723755,63898.47037988129
33.47977638244629,64096.78998769982
33.487810134887695,63886.679046737605
33.49639654159546,63907.944584981764
33.50388503074646,64072.83973780769
33.51188063621521,64064.38182986792
33.52009296417236,63815.254200590774
33.527117013931274,64155.68574877307
33.53583359718323,63901.53233926418
33.54385590553284,63845.043644399266
33.55188965797424,63743.064893581315
33.55889081954956,63982.12430709455
33.56701397895813,63815.48311473839
33.57559871673584,64017.96194372228
33.58383345603943,63767.80289807176
33.59242916107178,63968.86386204439
33.59983825683594,63941.24212730417
33.60804271697998,64035.65159646972
33.61503767967224,63948.410603572906
33.62303042411804,63845.00956379306
33.63197112083435,64145.4371230771
33.63914132118225,64145.82565926223
33.64795112609863,63940.51200197345
33.65598773956299,64009.9406214628
33.66306209564209,63936.87635049977
33.672046422958374,63943.180134157425
33.6790816783905,63929.4970062548
33.686965227127075,64045.72425261238
33.694993019104004,63985.488751837634
33.70302104949951,64006.65935568348
33.71101641654968,63616.33151048354
33.71912240982056,63949.03027860823
33.72807002067566,64016.2986321236
33.73511528968811,64133.90018735738
33.74412941932678,63880.457420527404
33.752089977264404,63912.94109270832
33.75983190536499,64041.92778672536
33.766828536987305,63940.56454275816
33.77486276626587,64059.84261830273
33.782973766326904,63776.946194607975
33.79096508026123,63969.03186909316
33.799086570739746,64006.53304247962
33.807087659835815,63948.295689851606
33.815080881118774,63993.85806150571
33.8230767250061,63924.560524974346
33.8313992023468,63921.50387085365
33.839492082595825,63824.3616965131
33.84767460823059,63969.35188959279
33.85586071014404,64175.399943200115
33.86388182640076,63956.88061012503
33.87092185020447,63687.253164304006
33.878995418548584,63877.09144205278
33.88695764541626,63849.08775823692
33.89599871635437,63803.89323416874
33.903937101364136,63980.78001807746
33.91200304031372,63918.47244420574
33.92002511024475,63897.05887824311
33.92771887779236,63995.9541364306
33.93670964241028,64135.00410314982
33.94442796707153,63880.234048300365
33.95191764831543,64139.556572188805
33.95891308784485,63882.5604281222
33.96690917015076,63924.63711340964
33.97490859031677,64014.46126088863
33.9829306602478,63870.18456819214
33.99097013473511,63896.76981467124
33.999839305877686,63873.83398878551
34.00683832168579,63930.052170284944
34.01580047607422,64002.57083969178
34.0238196849823,64006.90492726649
34.03181457519531,63820.03690660159
34.03980994224548,63872.85095899293
34.04781150817871,64036.15784896789
34.05580997467041,63874.71958831084
34.06284236907959,63832.112041011154
34.072466135025024,63980.0044898712
34.07980751991272,63922.44673562908
34.08850884437561,63869.878507287205
34.09550356864929,63909.66337958887
34.10380244255066,63929.41942917043
34.11180233955383,63845.349931250494
34.11980104446411,64052.35553006465
34.12772464752197,63823.69901931664
34.1363308429718,63922.62962023835
34.143388748168945,63921.2400382784
34.15198302268982,64048.48441773921
34.15901756286621,64060.845884964896
34.16708827018738,64127.72555102404
34.17575740814209,63704.28017007282
34.183783769607544,63966.576003638875
34.19139814376831,64084.54922531968
34.19946789741516,63968.73963291778
34.20704793930054,63937.827499566374
34.21504592895508,63899.89108432401
34.223875999450684,63927.22812724442
34.23091745376587,63994.40324653807
34.2399115562439,64048.5960013362
34.24799108505249,63984.77458377642
34.25598192214966,63980.1193670934
34.26413702964783,63975.606825883326
34.272125005722046,63936.53237702681
34.280152559280396,64166.56182573208
34.28714680671692,64069.30421182524
34.29614043235779,64029.37201227181
34.303179025650024,63766.49652858321
34.311697483062744,64009.69820027709
34.32016634941101,63803.81136750007
34.32717990875244,63996.71389335435
34.33613419532776,63931.20748290237
34.3447539806366,64031.546061561676
34.351967334747314,63892.559811493855
34.35983180999756,63880.79081811494
34.36683177947998,64162.086607342266
34.3758602142334,63973.30986195617
34.383867502212524,63850.94122087571
34.39194416999817,63973.41686485653
34.40071702003479,64190.56223328107
34.40771532058716,63955.54254507908
34.41667413711548,64077.4607849182
34.42370653152466,63789.18097368241
34.43167209625244,63792.26500455712
34.440842390060425,63896.182696010095
34.448728799819946,63939.72283522898
34.456883907318115,63913.80281003096
34.46388077735901,63682.751327743295
34.471646308898926,63722.66037910287
