113.17534852027893,62022.77400782213
113.18266177177429,62054.72638746173
113.19066119194031,62030.16479654766
113.20026636123657,62111.687036445524
113.20723176002502,62193.2504514419
113.21522235870361,62206.114752305904
113.2232232093811,62113.619688559746
113.23066639900208,62113.68570428369
113.2397472858429,62090.56566560276
113.24674940109253,62164.61376855928
113.25477051734924,62100.35169739835
113.26280546188354,62027.20460057487
113.27087688446045,62215.6894393058
113.27940964698792,62117.20201775835
113.2884042263031,62211.77337895342
113.29546213150024,62040.773205429105
113.30345296859741,62077.04144174198
113.31144785881042,62022.88967136034
113.32022976875305,61901.48847099871
113.32823467254639,62213.21098380074
113.33726716041565,62032.34131149347
113.34726142883301,62137.21029177825
113.35525870323181,62242.72945870894
113.3633599281311,62067.16910439452
113.37135148048401,62006.389582134805
113.38018989562988,62231.48183973817
113.38739323616028,62148.254426335174
113.39547181129456,62088.857638729656
113.40247249603271,62039.28907058398
113.41046833992004,62179.33250121714
113.41846323013306,62062.16306634257
113.42837238311768,62128.708862595726
113.4353666305542,62378.85962369336
113.44336128234863,62140.572745897574
113.45136141777039,61926.40914748928
113.45954060554504,61973.687593036
113.46735668182373,62209.63713216473
113.47542071342468,62215.97510876136
113.48330068588257,62112.905031101254
113.49241542816162,62384.16386711338
113.4993884563446,62254.767981287885
113.50840520858765,62257.10647888146
113.5156660079956,62017.920411254745
113.52335929870605,62014.25601179878
113.53236436843872,62019.61204282045
113.5395393371582,62115.79290989697
113.54657292366028,62127.116712161354
113.55464267730713,62149.62597443485
113.56368923187256,62226.75398255496
113.5707221031189,62241.77705778986
113.58022236824036,62060.303107223575
113.5872151851654,62006.42173315028
113.59534358978271,62132.54118763607
113.60321521759033,62205.0283230949
113.61139154434204,62124.09592204292
113.61926007270813,62066.60990527666
113.62725305557251,62103.84642878157
113.63525009155273,62177.64785086501
113.64433240890503,62101.52370940168
113.65132117271423,62118.83767255865
113.65935730934143,62134.01586750006
113.6684672832489,62094.82746645878
113.67546248435974,62047.93865870994
113.68431353569031,62124.454744090515
113.6913800239563,62259.55996511034
113.69942259788513,62056.513491687285
113.70780658721924,62160.56433056558
113.71586561203003,62133.726823643294
113.72387075424194,62096.05910641655
113.73189759254456,62088.17460941913
113.73995661735535,62113.05108412625
113.74740219116211,62120.180621803855
113.75532650947571,62123.8179846697
113.76321816444397,62049.04975871569
113.7723548412323,62037.4789825361
113.78019738197327,62017.71515213873
113.78719329833984,62065.70381306327
113.79519724845886,61996.731681371086
113.80323338508606,62117.42103979546
113.81229424476624,62149.36038492622
113.81996250152588,62206.07164142151
113.82829236984253,62096.72594434931
113.83559799194336,62101.72506543924
113.84321975708008,61956.49859420622
113.85121893882751,62091.30599753778
113.86021137237549,62226.42957975019
113.8672046661377,62014.80647727651
113.87624788284302,62095.19765509927
113.88325476646423,62109.33702098427
113.8923556804657,62075.45789394918
113.90032505989075,62127.56776203514
113.90833926200867,62169.681853682
113.91630864143372,62136.95457767053
113.92430639266968,62149.47572333981
113.93137001991272,62078.58284112243
113.93943548202515,62021.808728459175
113.9473729133606,62040.35799393854
113.95545959472656,62116.00442323291
113.96345949172974,62145.0472121657
113.97153377532959,62246.97922564022
113.97860288619995,62108.88542958717
113.98765969276428,62252.335484098316
113.99522137641907,62283.67187059524
114.00326681137085,62186.814419277805
114.0112578868866,62245.84899498883
114.01950788497925,62221.57629959121
114.02655291557312,62100.56639058256
114.03459811210632,62153.54992122579
114.04318737983704,62208.370447835696
114.05222725868225,62128.21494192956
114.05922365188599,62164.83110639166
114.06775498390198,62071.674093713154
114.07678413391113,62154.11981780884
114.08679127693176,62039.09898084971
114.0948600769043,62182.41951028524
114.10396480560303,62143.35537006425
114.11236190795898,62123.93464795923
114.11952996253967,62187.452387779704
114.12652397155762,62129.25782700073
114.13458633422852,62085.63008654802
114.14257764816284,62017.630075772715
114.1505777835846,62008.791654951136
114.15857267379761,62153.70301822536
114.16758155822754,62197.06728576733
114.175297498703,62169.49476441558
114.18338227272034,62113.72213879961
114.19162034988403,62065.78399607512
114.19862079620361,62141.56643282967
114.20664429664612,62254.595718408455
114.21629548072815,62038.28120158421
114.22334408760071,62149.153021037826
114.23164439201355,62301.560907935665
114.23864459991455,62052.5909750937
114.24663615226746,62136.92096780059
114.25464367866516,62124.83624432939
114.26271533966064,62241.333367289844
114.27071118354797,62176.70236376692
114.27948641777039,62286.28057695561
114.28659868240356,62194.25057844437
114.29555606842041,62271.27901862895
114.30355143547058,62147.82408344241
114.31161880493164,62003.555938341386
114.319655418396,62125.48085035157
114.32730031013489,62396.049479551635
114.33527135848999,62159.09505707348
114.34333348274231,62105.76723159208
114.35070419311523,62232.966122061465
114.36112213134766,62214.99330781457
114.37122797966003,62247.76639559101
114.38023042678833,62192.71847960968
114.38760495185852,62080.673267767066
114.39463782310486,62131.92476380702
114.40263271331787,62081.251849230575
114.41062879562378,62182.56289002503
114.41862511634827,62229.10465143443
114.42662262916565,62117.12027887827
114.43463683128357,62189.74915102268
114.44413924217224,62176.7617887236
114.45114207267761,62216.875609514434
114.45925521850586,62197.72646472859
114.46725487709045,62215.92034188037
114.47532320022583,62093.08161708503
114.48396420478821,62151.943498866145
114.49191045761108,62087.18112826464
114.4987952709198,62198.64212726379
114.50707268714905,62103.90956861918
114.5151047706604,62254.20444529139
114.52313232421875,62164.84829647344
114.5321900844574,62204.32359336181
114.5390739440918,62161.08428199174
114.54710507392883,62084.05614199951
114.55509805679321,62098.40907132779
114.56408715248108,62156.12325134575
114.57108879089355,62206.82706921375
114.57935404777527,62187.96894656254
114.58781576156616,62263.707319028836
114.59527134895325,62182.26121386686
114.60332155227661,62051.41238345584
114.61138415336609,62105.344766626156
114.61916708946228,62228.364341829496
114.62724542617798,62145.75191234266
114.6360936164856,62226.140235100254
114.64315438270569,62129.640744083015
114.6511697769165,61995.28647224846
114.65923810005188,62208.159747401674
114.6677885055542,62108.083297491
114.67483806610107,62236.930680905316
114.68413949012756,62247.801257568084
114.69116854667664,62095.47070337231
114.6992506980896,62248.33548303249
114.70823764801025,62186.991834587956
114.71623015403748,62136.27599401974
114.72325706481934,62095.16811395382
114.73124670982361,62106.13220868092
114.74125480651855,62109.534557685176
114.75128078460693,62357.25793121146
114.75927948951721,62156.71718488996
114.76778936386108,62168.92549763953
114.77639579772949,62042.57301260527
114.78243398666382,62157.115642720855
114.79182624816895,62080.002962193896
114.79921126365662,62156.835753431464
114.80730485916138,62175.39026313785
114.81622338294983,62133.13430678616
114.82326579093933,62243.39421884257
114.83152604103088,62297.302162605265
114.84027934074402,62134.50798970851
114.84737539291382,62271.527855821885
114.85441660881042,62239.861638114184
114.86343240737915,61798.82836587725
114.87142491340637,62175.68982732204
114.88038444519043,62070.177378140645
114.88741445541382,62149.11961297281
114.895268201828,62041.253631155865
114.90359711647034,62063.72926055514
114.91083478927612,62178.1270174903
114.91863989830017,62270.509204160284
114.92642426490784,62202.22029435959
114.93538737297058,62258.91496396562
114.94340825080872,62115.59020870789
114.95140409469604,62021.893695597966
114.96038937568665,62128.91896412821
114.96664953231812,62187.29688386888
114.9758152961731,62152.807944088636
114.9832353591919,62074.23517771186
114.99155712127686,62071.33556088673
115.00060033798218,62149.417985953405
115.00679755210876,62067.78335013436
115.01478600502014,62113.01162814667
115.02260947227478,62238.64109878562
115.03065419197083,62109.008384311666
115.03873610496521,62137.22136323206
115.04676246643066,62087.55419283389
115.05513668060303,62071.52409971271
115.06276655197144,62005.60556657382
115.07073736190796,62196.04574052604
115.0788369178772,62199.13949208844
115.08683562278748,62111.153068351545
115.0949068069458,62084.249295212736
115.10290741920471,62039.504529129146
115.11121940612793,62192.64757919124
115.11994433403015,62107.869142085685
115.12694072723389,62020.30980816726
115.13595485687256,62004.599375090525
115.14294719696045,62074.21328495179
115.15194153785706,62135.676808294644
115.15893697738647,62078.1133494408
115.16778826713562,62169.5559921299
115.17497992515564,62281.119298918566
115.18305563926697,62260.91978251148
115.19078850746155,62173.24414252517
115.19966912269592,62150.997514275914
115.2077865600586,62132.50304734373
115.21523451805115,62144.686510390056
115.22289943695068,62263.98984026043
115.23123860359192,62190.32883115594
115.23927855491638,62092.05291878588
115.24725127220154,62087.50113999095
115.25627970695496,62038.28051958156
115.26327967643738,62183.72695155752
115.27130699157715,62239.81030565314
115.28020000457764,62156.91614762605
115.28719305992126,62123.909107824424
115.2951889038086,62187.199081943276
115.30332469940186,62099.61304033039
115.31158638000488,62185.03635197214
115.31958198547363,62101.063061606976
115.32661199569702,62229.570503294715
115.33464646339417,62055.41004186538
115.34272122383118,62108.20448220773
115.35155463218689,62146.13312373111
115.35973620414734,62170.92736642845
115.36778926849365,61978.55943910561
115.37478280067444,62147.59752952929
115.38377690315247,62075.21508804428
115.3919472694397,62155.040413083894
115.39932775497437,61935.21655949514
115.40635824203491,62120.72059947223
115.41534757614136,62241.667207955616
115.42234635353088,62097.3060947302
115.43131804466248,62213.928562559326
115.4394383430481,62258.285321823336
115.44657158851624,62166.951345398535
115.45526456832886,62020.1453531967
115.46343493461609,62178.27507241884
115.47079873085022,62218.27027308568
115.47929096221924,62109.654199556215
115.48769330978394,62202.919582386676
115.49479985237122,62133.946298224386
115.5033860206604,62233.98641565545
115.51075530052185,62183.84450121564
115.51969909667969,62177.77617838277
115.5267264842987,62275.35956549214
115.53472065925598,62071.609029750514
115.54335737228394,62188.87560606668
115.55035352706909,62104.02639098128
115.55943250656128,62178.22712867084
115.56747245788574,62229.70442513103
115.57472777366638,62026.61026076198
115.58313870429993,62210.38185615894
115.59150552749634,62212.24790193207
115.59920597076416,62183.4631025444
115.60782146453857,62025.08575624728
115.6148796081543,62292.654448192254
115.62287664413452,62178.49062722112
115.63187408447266,62166.80571550377
115.63917517662048,62117.19518115723
115.64635825157166,62182.80041978838
115.65436267852783,62047.60268160119
115.66304516792297,62107.157684910635
115.67049098014832,62251.687113580076
115.67903923988342,62150.51827528576
115.68711853027344,62240.73597397366
115.69607520103455,62108.9251028041
115.70327568054199,62188.2407528766
115.71032452583313,62205.80875343868
115.71831965446472,62329.07465318548
115.72631621360779,62173.076074725424
115.73454928398132,62208.42676441214
115.74318599700928,62184.778012812814
115.7507836818695,62231.66097212018
115.75877475738525,62059.62229283988
115.76677227020264,62270.442460927865
115.77536249160767,62214.22865626016
115.78339409828186,62168.473177622574
115.79142737388611,62134.08716651859
115.79842591285706,62315.046165891516
115.80646181106567,61999.313569504535
115.81545543670654,62128.53492416459
115.82244920730591,62124.677893300905
115.8305196762085,61895.997845829275
115.83859848976135,62079.66429202998
115.84679532051086,62202.455160394
115.85480070114136,62045.31382296172
115.86319494247437,62185.86637660046
115.87119340896606,62128.09789554598
115.87930560112,62097.856261046174
115.88729500770569,62174.44679819476
115.89533519744873,62055.156688014846
115.90257430076599,62136.04755229639
115.91122889518738,62301.90987208887
115.91929936408997,62018.05479458331
115.92632508277893,62355.67441508385
115.93439054489136,62209.85159775789
115.94413709640503,62160.40771993252
115.95464730262756,62209.38623959939
115.96363258361816,62052.40404018888
115.97062826156616,61999.36290434841
115.97863030433655,62217.325094094
115.98662638664246,62096.129255384556
115.99463129043579,62185.752872731326
116.00262308120728,62194.876081756476
116.0106155872345,61951.609255160845
116.01861810684204,62064.008782569705
116.02661371231079,62105.95277828333
116.0356752872467,62258.005610482694
116.04335808753967,62250.57838852135
116.05059933662415,62301.65906426076
116.0586040019989,62131.00667735436
116.06659507751465,62059.77117376959
116.07523250579834,62196.38449429055
116.08421730995178,62152.235700408055
116.0912184715271,62246.17032891871
116.09969902038574,62128.89071984482
116.107675075531,62141.10973534229
116.11472296714783,62125.00915226857
116.12278413772583,62178.1300373017
116.13079857826233,62169.33192020331
116.13836073875427,62154.275704016836
116.14739513397217,62126.5495948407
116.15465140342712,62126.2733278946
116.16267776489258,62139.964231780905
116.1706931591034,62209.59851568409
116.17886686325073,62176.00538611534
116.18781638145447,62189.045263760876
116.19550704956055,62147.59432042943
116.20349979400635,62076.56818440816
116.21053409576416,62120.49570622252
116.21859073638916,62160.128735134786
116.2265784740448,62168.038757133785
116.23460578918457,62198.494329696
116.24273610115051,62183.4642148353
116.25076723098755,61968.651882382714
116.25933003425598,62098.549173139676
116.26712131500244,62253.06154379672
116.2751874923706,62115.848728152596
116.28321027755737,62192.55015316755
116.29081964492798,62121.25016096405
116.2988612651825,62078.85302937726
116.30693101882935,62109.35592492878
116.31593775749207,62190.219935291345
116.3238959312439,62303.00029166732
116.33189105987549,62177.69834071731
116.33988642692566,62277.96813821704
116.34788179397583,62068.74373693295
116.3549313545227,62159.04750705145
116.36299228668213,62166.4030704702
116.37178349494934,62054.16791162708
116.37980151176453,62171.83006713002
116.38707876205444,62045.94444244685
116.39491009712219,62159.57180046055
116.4029004573822,62069.736976777516
116.41089391708374,62016.98078366051
116.41888070106506,62091.47932432008
116.42787408828735,62184.14978430972
116.43487787246704,62265.8656948462
116.4430787563324,62143.52497737572
116.45122742652893,62168.45559100943
116.45921850204468,62257.84053321617
116.46625089645386,62214.141597204296
116.47431349754333,62189.007742463225
116.4823489189148,62045.89061306503
116.4904305934906,62019.59328794041
116.49939560890198,62143.2031220382
116.50678634643555,62320.52841162351
116.51423192024231,62289.467021107186
116.52322292327881,62228.2264590419
116.5312237739563,62046.83061084844
116.53820824623108,62100.58291037248
116.5472629070282,62199.049774586594
116.55425453186035,62159.713579340096
116.56331777572632,62184.70103965356
116.57129240036011,62280.41099320236
116.57929158210754,62060.566269865536
116.58625411987305,62240.167840501155
116.5942792892456,62150.90540111073
116.60227680206299,62131.30916795808
116.61108922958374,62231.18274530767
116.61935019493103,62117.4710744878
116.62716245651245,62075.948103287505
116.6359555721283,62188.01115203658
116.64307451248169,62227.91184036455
116.6513900756836,62084.39710995462
116.65838241577148,62035.57728707946
116.66681909561157,62165.609083496965
116.67448472976685,62235.56533647884
116.6830804347992,62177.597666102076
116.69121623039246,61970.8675193715
116.69926118850708,62178.4023885187
116.70741033554077,62253.851256693175
116.71422791481018,62234.23955948942
116.72229981422424,61984.33199537288
116.73248505592346,62116.81635194648
116.74305891990662,62040.73465145649
116.75147795677185,62095.58524041113
116.75847363471985,62286.010730083566
116.76651120185852,62125.36264165598
116.77497363090515,61923.7807454427
116.78300380706787,62150.33864148478
116.79119777679443,62261.157109635766
116.799067735672,62132.752477333765
116.80753254890442,61973.57168615486
116.81422472000122,62182.593559177374
116.8224127292633,62117.824179246716
116.83104300498962,62220.25056968557
116.83904552459717,62157.048801584286
116.84779810905457,62130.46841040217
116.85477900505066,62082.96584955313
116.86333417892456,62270.172900697835
116.8707857131958,61988.273438292534
116.8787853717804,62158.708672138615
116.88677978515625,62304.255164368486
116.89477157592773,62166.5944896376
116.90302753448486,62208.60635794011
116.91123557090759,62066.80883848069
116.91933631896973,62177.34276588161
116.92701387405396,62138.57745851208
116.93500852584839,62133.66169183569
116.9430103302002,62277.99909779094
116.95099925994873,62239.146830600606
116.95899486541748,62046.94023217815
116.96779012680054,62060.5860404847
116.97485589981079,62338.439271660594
116.98336100578308,62234.0796177867
116.99139738082886,62215.29220549166
116.99838924407959,62190.842825191234
117.008385181427,62248.60983124247
117.01635313034058,62108.39493306344
117.02334880828857,62173.39916782487
117.03134417533875,62131.797656484916
117.04033827781677,62125.6176335638
117.04733419418335,62125.621636118485
117.05533003807068,62120.50621505716
117.06332635879517,62142.99717013022
117.0713210105896,62083.817825332735
117.07931637763977,62089.5883196543
117.08831095695496,62087.07059821488
117.09530687332153,62106.454196865765
117.10330247879028,62230.351881754876
117.11229753494263,62153.11051695728
117.12229681015015,62039.04965206461
117.13128685951233,62140.30325439452
117.13831663131714,62088.90723334282
117.14700889587402,62207.309404442145
117.15441131591797,62174.707233329245
117.16340231895447,62191.939317504446
117.17039775848389,62270.90493832294
117.17839550971985,62333.398300339584
117.1873881816864,62132.46708657115
117.19447588920593,62126.04847346294
117.20199418067932,62319.58082033453
117.21030783653259,62137.08773179742
117.21807956695557,62124.86257739486
117.22609281539917,62196.11806616299
117.23514747619629,62171.98477384227
117.24214386940002,62211.740001675425
117.25117635726929,62177.51280757888
117.2581775188446,62170.93524347413
117.2661817073822,62147.05963741774
117.27417778968811,62213.034837551335
117.2822003364563,62075.844377691414
117.29119968414307,62176.08205640047
117.29918837547302,62195.638198506625
117.30722188949585,62195.287637962494
117.31499218940735,62119.85845542971
117.32302522659302,62147.40799840786
117.33098983764648,62148.01034325959
117.33906078338623,62045.650216333124
117.34709239006042,62207.79001121118
117.35487914085388,62144.790879592394
117.362872838974,62128.268295608075
117.37087559700012,62206.545761490255
117.3788640499115,62146.52781052678
117.38687038421631,62132.00172522404
117.39487528800964,62207.213608380196
117.40391254425049,62226.24510239092
117.41094970703125,62150.569391519195
117.4189453125,62134.99200224519
117.42697143554688,62211.86696629339
117.43500804901123,62287.24070110421
117.44300079345703,62284.539581503035
117.45117974281311,62122.50295108198
117.45920658111572,62121.83850663338
117.46720242500305,62045.106266612675
117.47504711151123,62103.1644167949
117.48311352729797,62147.8306553104
117.49117827415466,62274.48690199114
117.49902725219727,62175.17311345293
117.50702095031738,62250.94862924576
117.51502013206482,61992.09802010007
117.52332210540771,62258.24090286916
117.53224229812622,62276.07117787213
117.5389473438263,62021.29462640957
117.54743099212646,62274.40023318011
117.55595278739929,62199.46637051045
117.56295037269592,62181.600779495726
117.57146883010864,62042.11840674117
117.5794608592987,62132.32749772667
117.58751440048218,62272.00594524655
117.59649920463562,62013.36086466396
117.60754942893982,62102.21306728038
117.61495161056519,62104.19969104419
117.62294721603394,62188.88204839492
117.63122582435608,62138.88854448094
117.64022660255432,62242.62677274359
117.64722180366516,62062.92361353569
117.6552221775055,62243.88359740644
117.66346764564514,62153.24981497191
117.67146420478821,62225.132489742464
117.67956161499023,62119.66892801045
117.69022512435913,62226.89605292573
117.7002305984497,62028.271618784565
117.70789694786072,62079.64361021937
117.71488857269287,62158.95610174393
117.72291588783264,62201.752706669955
117.73096561431885,62112.75542854958
117.73947715759277,62186.953325893555
117.74797749519348,62044.01088539034
117.75497317314148,62133.318719137125
117.76297116279602,62296.48726382184
117.77096390724182,62059.766937508815
117.78001165390015,62271.09689841586
117.78701448440552,62245.91765529226
117.79500341415405,62279.27113266613
117.80339670181274,62038.70131415699
117.81235480308533,62172.76222749066
117.82404685020447,62058.633186254665
117.83103728294373,62196.91916941762
117.84003210067749,62108.57520782228
117.84702801704407,62011.39020049019
117.8550238609314,62050.57711344665
117.86319065093994,62128.511235373284
117.87208580970764,62090.00076901341
117.87912011146545,62188.15170203683
117.88777685165405,62312.20132296465
117.89589524269104,62034.96794138981
117.90292954444885,62194.603025362085
117.91274070739746,62203.73127742158
117.92316055297852,62110.132789587355
117.93220353126526,62076.88084073318
117.93920516967773,62066.66496959845
117.94778561592102,62250.16623833538
117.95676016807556,62127.23071645072
117.97021508216858,62171.39811267577
117.98001670837402,62230.45611866655
117.98702549934387,62118.6095530328
117.9952220916748,62220.2211252819
118.0032856464386,62045.826431065776
118.01235461235046,62264.91356649883
118.02442479133606,62187.97186665053
118.03493165969849,62308.70077165602
118.04389071464539,62313.960759619215
118.0518844127655,62250.418807387505
118.05987930297852,62176.32773824681
118.06787443161011,62009.3783001994
118.07490468025208,62033.70303762788
118.0838930606842,62167.13270038149
118.09188866615295,62107.68015096156
118.09988403320312,62076.70656820493
118.10787987709045,62119.10516189623
118.11587500572205,62298.77793750927
118.12387037277222,62284.050063064744
118.13186573982239,62175.35131191511
118.13896822929382,62038.44595661034
118.14796018600464,62230.59131988328
118.1549940109253,62145.42973439293
118.1633870601654,62179.87761767949
118.17043399810791,62143.10323368345
118.17842507362366,62122.67422876777
118.18648481369019,62171.81632069871
118.19448065757751,62088.9611155413
118.20251274108887,62197.63108532927
118.21051812171936,62119.44597835131
118.21854853630066,62126.64642221564
118.2266149520874,61935.70671766343
118.23465085029602,62206.42344943506
118.24268341064453,61951.26732152434
118.25173878669739,62196.723290069356
118.25910973548889,62128.37901451725
118.26640558242798,62078.42954563524
118.27439570426941,62138.39381086642
118.2824239730835,62023.74284800976
118.29178380966187,62200.65561091582
118.29977655410767,62091.286366894885
118.30682754516602,61894.82913914913
118.31489729881287,62032.23183581872
118.32250833511353,62134.327935110756
118.33051133155823,61968.19673965547
118.33856105804443,62255.51185663578
118.34655261039734,62043.84190180409
118.35455656051636,62192.06082161252
118.3625853061676,62078.91448840396
118.37194228172302,62072.48011867708
118.37793970108032,62134.166570738365
118.38746881484985,62139.3599117551
118.39449715614319,62249.38111761183
118.40256690979004,62103.4334952362
118.41055917739868,62218.655913342816
118.41858100891113,62238.27627515502
118.42735695838928,62025.76535926074
118.43489670753479,62173.73453423722
118.44288444519043,62118.483645889806
118.4512345790863,62198.99584080002
118.45841026306152,62126.490774923666
118.46672081947327,62157.60937902294
118.47480964660645,62115.230948069155
118.48280143737793,62245.587432851506
118.49079871177673,62159.30023133566
118.49879479408264,61990.25070941988
118.5069010257721,62001.236385209006
118.51583814620972,62151.94720457514
118.52289319038391,62273.009858754114
118.53044366836548,62171.75092440781
118.53952717781067,62149.259115691086
118.54678678512573,62283.56862272695
118.5548791885376,62102.79302900742
118.56382155418396,62130.751022595025
118.57086753845215,62122.80618002693
118.5788688659668,62050.251992844846
118.587819814682,62107.438853274376
118.5948531627655,62140.72297829237
118.60284852981567,62106.75828764278
118.61190509796143,62007.81575809666
118.61998558044434,62152.36430504713
118.62747693061829,62032.846587290675
118.63494896888733,62178.49137023953
118.64383745193481,62011.40163276872
118.65091729164124,62068.22009353766
118.65884947776794,62140.14326433795
118.66788363456726,62168.43194137578
118.67488384246826,62164.92487781368
118.68294787406921,62113.108493467924
118.691415309906,62064.469049047715
118.69941759109497,62068.93666352574
118.70682573318481,62130.62672437172
118.71445608139038,62195.522779985346
118.72244906425476,62185.744093741974
118.73046660423279,62100.6564489937
118.73948574066162,61967.508970424125
118.74648189544678,62019.56325250822
118.75483751296997,62043.982759512575
118.76252126693726,62173.32696705193
118.77051401138306,62185.40575763269
118.77951788902283,62177.06468872443
118.7865982055664,62132.63685746004
118.79422926902771,62234.91318506813
118.80226850509644,62241.35136424516
118.81123208999634,62245.91290333582
118.81929206848145,62165.333605269516
118.82656049728394,62155.39512199203
118.83554863929749,62053.74564121149
118.84259700775146,62025.332059331085
118.8505961894989,62160.13197679736
118.85958766937256,61968.51406156363
118.86661982536316,62191.53844609234
118.87467741966248,62000.411870552576
118.88266944885254,62201.38503197777
118.89066743850708,62141.09910816437
118.89866232872009,62103.47922514599
118.90757751464844,62160.95004516896
118.91568803787231,62179.161392230635
118.92335176467896,62136.16150888088
118.93034839630127,62106.327417359935
118.93934321403503,62068.98647639177
118.94684076309204,62017.02212280968
118.95580005645752,62073.67847205258
118.96387004852295,62144.82042220262
118.97122526168823,62172.76432845241
118.97829031944275,62133.704571754686
118.98633432388306,62253.29123364156
118.99531197547913,62054.86524373359
119.00230622291565,62219.016630543105
119.01038885116577,62087.79705870474
119.01892066001892,62301.039623370874
119.0270209312439,62163.4554024037
119.03441762924194,62090.213665847725
119.04225945472717,62021.97846541092
119.05225348472595,62193.78844435732
119.06326818466187,62005.19433629934
119.07027006149292,62171.96249902282
119.07923746109009,62135.75046423685
119.08626103401184,61951.0775894219
119.09425282478333,62094.98329563992
119.10322427749634,62012.001847123945
119.11121940612793,62022.84232957787
119.12021398544312,62102.967945589684
119.12821125984192,62330.67624526496
119.13878607749939,62205.61314007925
119.14674949645996,62155.51427558898
119.1537504196167,62055.39233678151
119.1617476940155,62179.737177078554
119.1702618598938,62067.30231384675
119.17831587791443,62166.26241035707
119.1863763332367,62252.90823384427
119.19377517700195,62165.54232588465
119.20284128189087,62068.670256854
119.21122932434082,62252.10280567175
119.22119927406311,61910.94968378763
119.23069190979004,62051.02770672085
119.2406861782074,62121.59745433773
119.2508933544159,62270.72362642873
119.25988340377808,62296.81358144436
119.26776957511902,62089.64183390575
119.27573847770691,62017.12628699059
119.28675961494446,62184.15412896911
119.29475402832031,62105.48569542819
119.30674695968628,62184.09164525309
119.31574487686157,62191.3652140375
119.32335567474365,62230.093463687575
119.33079481124878,62135.84384353118
119.33981823921204,62222.24502051459
119.34682154655457,62150.72722823947
119.35481524467468,62124.84973963773
119.36280941963196,62112.15178295702
119.37080669403076,62163.444874758796
119.37880420684814,62120.911965868785
119.38778877258301,62118.234729633004
119.395756483078,62147.27916323232
119.40279078483582,62240.4137705124
119.41181325912476,62121.755073029766
119.41886281967163,62300.89121101597
119.42692279815674,62311.07326079835
119.43492269515991,62120.34881470069
119.44300103187561,62222.49420579422
119.45106840133667,62083.01041899014
119.4587972164154,62143.45580574558
119.46678853034973,62166.44219474534
119.4748945236206,62187.75260384197
119.48389148712158,62197.352434170316
119.49088525772095,62106.06859702995
119.49895191192627,62183.76254965918
119.50778579711914,62228.46859824112
119.51578640937805,62026.61569095517
119.52379250526428,62218.04936135772
119.53123927116394,62184.30188618125
119.538809299469,62168.01609858818
119.54775595664978,62171.242497921296
119.55478477478027,62150.864368501665
119.56277871131897,62158.94089586395
119.57113289833069,62254.76979885179
119.57883548736572,62370.37618293429
119.58704400062561,62081.41945966314
119.59503698348999,62219.16136767976
119.6027569770813,62168.81757169634
119.61074924468994,62119.93152653841
119.61879396438599,62238.248256210085
119.62782263755798,62036.19253294369
119.6353132724762,62023.284133120804
119.64236092567444,62243.88541373891
119.65086555480957,62269.29443788106
119.65987062454224,62204.27002494638
119.66686630249023,62119.293965479395
119.6742627620697,62347.39090442824
119.68229508399963,61981.19002371536
119.69029021263123,62040.06825439853
119.69937658309937,62033.43018765736
119.70634865760803,62078.976304401665
119.71442532539368,62222.6004873847
119.72289299964905,62172.4191365103
119.73096656799316,62171.778309218505
119.73899912834167,62158.0767123374
119.74635744094849,62145.09836870125
119.75503897666931,62255.09728656451
119.76203465461731,62106.71583798918
119.7711079120636,61988.76184847223
119.77879357337952,62027.21173415137
119.7868640422821,62195.04107711943
119.79512166976929,62124.14435559148
119.80297613143921,62245.04870739756
119.81075668334961,62221.55260342594
119.81931924819946,62078.66329322952
119.826420545578,62224.63687871938
119.83438372612,62187.459978361556
119.84240913391113,62232.963089187084
119.85043692588806,62303.87212492964
119.85843539237976,62137.37791334248
119.86651515960693,62104.152328046504
119.87524366378784,62171.45788305641
119.88231015205383,62198.442346822914
119.89222717285156,62227.3244625392
119.90275049209595,62133.52771438109
119.91058611869812,62233.10150500074
119.91884970664978,62180.557482405355
119.92622542381287,62082.42786055012
119.93571162223816,62104.64324675836
119.942702293396,62154.23243205863
119.9506983757019,62199.20342162752
119.95969319343567,62109.37337896477
119.96668767929077,62060.014140563224
119.97468423843384,62154.40579967901
119.98339509963989,62288.01442854217
119.99072527885437,62171.94001119563
119.99934124946594,62262.001325389996
120.00639915466309,62076.64989599943
120.01438522338867,62120.992933426096
120.02238821983337,62280.61777647481
120.0305061340332,62210.65982759822
120.03850173950195,62252.53038549377
120.04650020599365,62201.80579687461
120.0544970035553,62377.42296417075
120.06249713897705,62012.3578106638
120.07048726081848,62173.992593091585
120.07848310470581,62174.71707458263
120.08678984642029,62185.49963769117
120.09559988975525,62203.62382432482
120.10356378555298,62333.33006827694
120.11158537864685,62053.27134590425
120.11957955360413,62211.122107631076
120.12657761573792,62174.13947295213
120.13554525375366,62154.16365788005
120.14356970787048,62136.48230768336
120.15156030654907,62036.0308519012
120.15955758094788,62111.93592832214
120.16755247116089,62060.68190210367
120.17554664611816,62182.00479038337
120.18354392051697,62134.76503593273
120.19153952598572,62264.59432579796
120.19854092597961,62229.28324463211
120.20661354064941,62068.33656197069
120.21466517448425,62120.533092900434
120.2226767539978,62213.69760215874
120.23067355155945,62278.10121643536
120.23871397972107,62081.41241369096
120.24767637252808,62148.35196818518
120.25470757484436,62298.96008837379
120.26271629333496,62279.13300999048
