114.92883563041687,57979.86891519332
114.93993330001831,58354.9126441757
114.94792890548706,58342.36436044352
114.95592021942139,58451.048136443
114.96391820907593,58202.321971814265
114.9719135761261,58229.02904094041
114.97994804382324,58160.24346932612
114.98807168006897,58141.616979457875
114.99540996551514,58287.25188650358
115.00382828712463,58463.91345531591
115.01182317733765,58260.648007882235
115.02000188827515,58032.58003545279
115.02703213691711,58139.05643509971
115.03502988815308,58036.201763150755
115.04411768913269,58594.7248061714
115.05208683013916,58119.481691004854
115.05904269218445,58355.5246708718
115.06807231903076,58290.57376072879
115.07509422302246,58199.06791748502
115.08483123779297,58199.46189702133
115.09686136245728,58154.01633359818
115.10785150527954,58290.58335809372
115.11585140228271,58143.763382213845
115.12414360046387,57980.71654550347
115.13121366500854,58217.43734558279
115.13996911048889,58369.85043882171
115.14918398857117,58105.85414387911
115.1601779460907,58523.3749159672
115.16719150543213,58143.068067932356
115.17519044876099,58094.06251414703
115.1832206249237,58271.653058893
115.19122195243835,58305.82755220511
115.19935774803162,58303.90704362104
115.20781922340393,58203.70494823459
115.21615481376648,58095.745623446266
115.22819995880127,58249.67282832564
115.23623442649841,58109.803562274574
115.24322581291199,58112.5963860357
115.2512264251709,58175.03693876011
115.25922107696533,58369.972571841594
115.26721668243408,58311.03083964023
115.2752149105072,58680.43147391495
115.28320479393005,58345.40895979649
115.29120421409607,58317.96482881216
115.2999107837677,58608.369254958074
115.30790305137634,58364.595261916154
115.3151786327362,58096.27809306453
115.32397770881653,58574.71448297064
115.33197903633118,58199.671489318935
115.33918690681458,58376.038046144015
115.34783887863159,58383.30335863395
115.35583901405334,58176.03543534099
115.36383509635925,58173.2338074159
115.37228012084961,58372.526682360825
115.37927961349487,58305.41883751146
115.3872721195221,57942.006310694895
115.39527297019958,58338.9282992035
115.40326595306396,58219.29342481276
115.41129183769226,58233.511920360135
115.42031860351562,58363.25736087616
115.4278028011322,58206.39207685217
115.43634247779846,58307.917793643406
115.44430661201477,58237.583913628274
115.45182418823242,58210.24589569528
115.45989298820496,58380.26703007559
115.46722865104675,58394.7070563466
115.47639107704163,58385.771298216336
115.48435664176941,58324.89748244532
115.4913821220398,58229.29573524323
115.49942398071289,58203.946006907325
115.50783967971802,58612.45075798725
115.51583766937256,58258.11565480289
115.52383184432983,58217.43021830447
115.53182435035706,57926.486764269604
115.53992795944214,58235.686542902666
115.54772114753723,58183.45535639879
115.5566794872284,58128.61529168072
115.56877779960632,58454.73202137287
115.57993459701538,58429.23676738815
115.58791470527649,58263.1881920431
115.59591603279114,58357.3957167855
115.60397720336914,58313.6860602814
115.61097431182861,58275.834401648644
115.62196207046509,58133.667678079415
115.63095712661743,58546.39209807443
115.63995265960693,58323.71325131279
115.64702987670898,58273.44542847085
115.6551022529602,58516.026623974176
115.66327261924744,58200.71847380042
115.67117309570312,58415.76470876564
115.6789653301239,58382.463363545
115.6878752708435,58144.27112295352
115.69501090049744,58184.9983123593
115.7030119895935,58325.331378623654
115.71101212501526,58406.898049828436
115.71996784210205,58320.10639559968
115.72712707519531,58397.293437748885
115.73522925376892,58472.6284393937
115.74482488632202,58443.25575884805
115.75582075119019,58390.277589113204
115.7638144493103,58249.92903587017
115.77081036567688,58283.28371819452
115.77881956100464,58119.9219273638
115.78780269622803,58005.24121038558
115.79579758644104,58054.992702564385
115.80279564857483,58565.72385913734
115.8107659816742,58296.61232885381
115.81878423690796,58181.37041234439
115.82678008079529,58166.772345733836
115.83491253852844,58368.081953997906
115.84226107597351,58325.884056369665
115.85036969184875,58268.472388249604
115.858393907547,58206.14870000294
115.86747527122498,58299.68666113775
115.87439370155334,58326.626512865856
115.88380360603333,58313.56316802966
115.89083313941956,58356.34231531162
115.89986681938171,58117.4879215611
115.90714573860168,58300.048706646776
115.91514468193054,58343.55022982469
115.92295670509338,58373.634975053494
115.93099308013916,58110.632051858665
115.93938994407654,58147.196074642285
115.94783449172974,58253.25679561581
115.95639657974243,58504.35214578707
115.96339178085327,58248.16671832625
115.97182607650757,58315.689120349896
115.97982549667358,58259.378819906684
115.9886245727539,58189.28643893943
115.9999668598175,58120.907004859546
116.00703310966492,58232.43034196019
116.01539659500122,58215.17561257672
116.02439975738525,58435.12198471224
116.03138995170593,58291.16012674205
116.039395570755,58125.44624539117
116.0478286743164,58213.57010227849
116.05648612976074,58457.00798063258
116.06783843040466,58304.04327896082
116.07659268379211,58334.93925820965
116.08811545372009,58206.67923394621
116.09540128707886,58176.133733215305
116.10336089134216,58327.78354856069
116.11139369010925,58272.785720209904
116.11958074569702,58237.701929663104
116.1270842552185,58457.6077960942
116.1356418132782,58239.83578262161
116.14410018920898,58279.8237003655
116.15213227272034,58380.347254906475
116.16012287139893,58367.28974969378
116.16715335845947,58348.508315500396
116.17491888999939,58352.56675094877
116.18290209770203,58156.56618344403
116.19097638130188,58132.39748881255
116.19894218444824,58395.82874409155
116.20783185958862,58174.05847722315
116.21610426902771,58274.79671305225
116.22289776802063,58353.03360042607
116.23205423355103,58180.57582669772
116.23996877670288,58179.739402258994
116.24696063995361,58295.80804264849
116.25539565086365,58352.857043194206
116.26339483261108,57991.13261671322
116.27200078964233,58139.46571960066
116.27904629707336,58158.99863043978
116.28808188438416,58267.19303659893
116.29508876800537,58059.20828379817
116.30389428138733,58342.33781904318
116.31191992759705,58323.57557814345
116.3193907737732,58344.68069455749
116.32764267921448,58185.67023258959
116.33508849143982,58062.86795897533
116.34422469139099,58103.82579273959
116.35132122039795,58373.24670818252
116.36032056808472,58119.53413210649
116.36831474304199,58539.46601428878
116.3753113746643,58127.10101142016
116.38333630561829,58181.170806987866
116.39185881614685,58377.15042887662
116.3998920917511,58117.2672637281
116.40787196159363,58391.74224199594
116.41490507125854,58156.448755629935
116.4237277507782,58358.02431196816
116.43185877799988,58162.487570563826
116.44092535972595,58161.061494936024
116.45100426673889,58428.40032806038
116.46004128456116,58381.41509079444
116.46805191040039,58195.714988153566
116.47508907318115,58361.50305571256
116.48373436927795,58227.77063804321
116.49190950393677,58190.25112353258
116.49993634223938,58501.83508636855
116.50696849822998,58302.95043557536
116.51496291160583,58399.51859510977
116.52296829223633,58492.58642879319
116.53094816207886,58404.71668325265
116.53991532325745,58393.171166336855
116.54697823524475,58022.93224118145
116.55494904518127,58405.155159852606
116.5639750957489,58358.48502215699
116.57096695899963,58206.40879503404
116.57996249198914,58036.760315743006
116.58776450157166,58453.7895154766
116.59499549865723,58286.26041090882
116.60303378105164,58190.399977009736
116.61103177070618,58271.093651460156
116.61902904510498,58106.250880950756
116.62729096412659,58313.880993747895
116.63503456115723,58144.42542014704
116.64306163787842,58246.41209561427
116.65079379081726,58338.68009381691
116.65907692909241,58307.78647272732
116.66706156730652,58227.682160316115
116.67505192756653,58543.3487837125
116.68301820755005,58026.07773505732
116.69104957580566,58185.319473589145
116.69992232322693,58149.96875459392
116.70813751220703,58156.00132017809
116.71515703201294,58283.57770995302
116.72319221496582,58223.843476817456
116.7311851978302,58230.48810719787
116.73939204216003,58102.47640999234
116.74804162979126,58344.802912344545
116.75539517402649,58240.599117309874
116.76282906532288,58196.474511492015
116.77082395553589,58170.37478009939
116.78078413009644,58289.27781106098
116.7927782535553,58148.07570258784
116.80477118492126,58358.595711334776
116.81676363945007,58359.950216545556
116.82875728607178,58322.080980454
116.84075093269348,58219.59298491688
116.85274338722229,58328.933950419494
116.86473679542542,58328.26051861274
116.8757643699646,58170.89798542745
116.88445806503296,58349.4254192465
116.89585328102112,58348.31500223723
116.90285730361938,58340.24287868348
116.9118492603302,58238.42228827
116.91884875297546,58179.38723296193
116.92687702178955,58345.22400596578
116.93490719795227,58314.70999859764
116.94288969039917,58359.94851715122
116.95158410072327,58255.396381645354
116.95957779884338,58495.697901247564
116.96684670448303,58226.5744170768
116.9756543636322,58321.090770029965
116.98442935943604,58305.146371181276
116.99587321281433,58318.641770043236
117.00287008285522,58064.63986040419
117.01092433929443,58366.248479036614
117.01902866363525,58515.314894424606
117.02772498130798,58320.3564001718
117.0356969833374,58239.44272308201
117.04398703575134,58339.74157535918
117.05197596549988,58533.61143362158
117.0591983795166,58212.30874475928
117.06821322441101,58363.05303112167
117.0752124786377,58276.03611099427
117.08317399024963,58336.35956184226
117.09120011329651,58486.0980596504
117.0991997718811,58211.17432344875
117.10710000991821,58363.2453902728
117.1150107383728,58147.161820978305
117.12300944328308,58455.83680732225
117.13100814819336,58421.66482373999
117.14308524131775,58129.667207633654
117.15433430671692,58082.764740721126
117.16330623626709,58137.731948935005
117.17189526557922,58247.732314188994
117.17989015579224,58378.08188548954
117.1869912147522,58353.92304802859
117.19599270820618,58379.54072200661
117.20288252830505,58324.117724575895
117.21191024780273,58438.89382970752
117.21893882751465,58216.81867648225
117.22694277763367,58094.3656374079
117.23497462272644,58216.7275974558
117.24300694465637,58306.5937992913
117.25099062919617,58321.333251132986
117.25988268852234,58293.56194534565
117.26691007614136,58148.30384370377
117.27500176429749,58016.599799342985
117.2830011844635,58233.43790307794
117.29104685783386,58156.74999631544
117.29903769493103,58283.59887921693
117.3070342540741,58586.45807105319
117.31503486633301,58206.304558943324
117.32299971580505,58225.25702883271
117.33099555969238,58172.915649232236
117.33913612365723,58367.64450055716
117.3469603061676,58343.88945563047
117.3554368019104,58384.75964236878
117.36292862892151,57996.04888720577
117.3708815574646,58117.23064467735
117.37887358665466,58062.4493550651
117.38683843612671,58305.06937655726
117.39491724967957,57943.82642911114
117.4029152393341,58140.57261920903
117.41202092170715,58435.864534040615
117.41996335983276,58334.39122641893
117.4275529384613,58399.527274667
117.43498086929321,58264.884284699154
117.44308567047119,58134.110441043
117.45154738426208,58272.44864317082
117.4605495929718,58092.62274383759
117.4716215133667,58267.54867996622
117.48061013221741,58256.39702867611
117.49160981178284,58184.91664296338
117.49960565567017,58095.80713228452
117.50773048400879,58218.307564754694
117.51476311683655,58301.14317796773
117.52283334732056,58471.72518493534
117.53082466125488,58327.56041144303
117.53939485549927,58147.465271790286
117.5470883846283,58178.52217901844
117.55508017539978,58288.942255333684
117.56311249732971,58090.34094280494
117.57115888595581,58394.265545169575
117.57919406890869,58158.353634502346
117.58820414543152,58278.41567744528
117.59520053863525,58132.1272773525
117.60318922996521,58445.007273624055
117.61136078834534,58138.63732066201
117.620112657547,58204.11233898436
117.62710857391357,58328.03429369509
117.63607215881348,58192.24363325339
117.64318919181824,58403.98247367788
117.65117740631104,58498.96494060076
117.65921521186829,58157.03933915816
117.66787505149841,58224.562888383916
117.6749005317688,58121.06272383612
117.6828966140747,58192.17911393932
117.6908917427063,58303.6872287314
117.69887828826904,58048.282859922234
117.70696973800659,58057.83593255845
117.71499252319336,58203.64679505723
117.72382164001465,58038.87573384921
117.73084568977356,58215.885530911735
117.73884201049805,58107.99102548491
117.74683737754822,58296.61545553624
117.75488924980164,58152.4125095208
117.76287198066711,58420.567686464005
117.77086901664734,58171.86981083633
117.7788999080658,58139.937425658645
117.78783869743347,58091.84301219298
117.79484033584595,58029.80472829138
117.80283498764038,58149.45426299803
117.81087851524353,58038.95600858066
117.81890034675598,58216.61975774166
117.82689380645752,58245.73398654689
117.83488917350769,57997.40131503505
117.84288549423218,58095.609080710754
117.8508870601654,58259.37557554473
117.85888075828552,58302.45556549172
117.86695861816406,58512.31444446849
117.87595200538635,58317.8725015587
117.88294982910156,58187.157572089505
117.89194464683533,58225.28157345949
117.8999400138855,58143.24809652675
117.90793538093567,58264.119616878146
117.91592907905579,58403.53866706886
117.92305088043213,58068.874587356586
117.93192839622498,58050.59628984013
117.93896484375,58204.922961515316
117.94783067703247,58483.494259664825
117.95485019683838,58330.05378363251
117.96284532546997,58277.75765691543
117.97098779678345,58224.36129079284
117.97883129119873,58352.81801198924
117.9878613948822,58060.38163469483
117.99493837356567,58489.1035098275
118.00264978408813,58360.93064703486
118.01173162460327,58351.08516239269
118.01887011528015,58112.004832560066
118.02694916725159,58270.95190867368
118.0349473953247,58229.56827642537
118.0429368019104,58186.17461473211
118.05077838897705,58267.77156245
118.05877351760864,58170.42420657003
118.06695508956909,58488.85649248352
118.07494759559631,58308.11021820467
118.08287739753723,58385.76455219818
118.09091830253601,58428.72670300955
118.09842371940613,58220.19218660456
118.10672569274902,58447.9857324077
118.11579298973083,58329.831507432216
118.12286162376404,58351.76025158005
118.13191533088684,58264.47573922084
118.14292120933533,58443.29473818013
118.15091896057129,58238.76993227269
118.15882968902588,58272.820623518484
118.16784000396729,58520.940646214425
118.17487096786499,58429.062468551085
118.18286776542664,58213.65938005493
118.19095754623413,58281.15303732941
118.19875979423523,58008.80327534558
118.20682048797607,58314.32627917304
118.2154278755188,58432.529893781226
118.22283339500427,58421.63715613363
118.23060369491577,58164.30548722368
118.23860788345337,58299.83012698077
118.24605202674866,57994.165656756624
118.25440669059753,58489.43923697206
118.26240158081055,58200.10263209503
118.27076816558838,58251.444855427224
118.27908754348755,58327.03018125651
118.2860848903656,58283.39538250171
118.29408073425293,58266.49750335327
118.30307149887085,57908.351451026705
118.31051230430603,58387.05907473078
118.31851077079773,58400.103441097206
118.3265860080719,58268.11185031685
118.33467221260071,58350.28657773979
118.34267210960388,58235.92050255142
118.35076117515564,58224.981433836896
118.35895109176636,58136.064565562556
118.36696171760559,58377.70275091737
118.37585592269897,58347.363589259745
118.38285231590271,58254.58201949142
118.39084577560425,58272.89062288996
118.39992427825928,58293.25020340498
118.4078733921051,58049.75169261862
118.41539216041565,58252.05701172255
118.4238121509552,58126.5160922737
118.43096327781677,58312.222479809214
118.43939471244812,58177.417757053976
118.44743609428406,58057.223949866035
118.45539164543152,58170.63705966231
118.4633903503418,58323.58852885678
118.47193765640259,58452.16404672787
118.478830575943,58165.71331134984
118.48702239990234,58184.263471747036
118.49598336219788,58283.9239796425
118.5031008720398,58246.94570676197
118.51109743118286,58403.041780084815
118.5190908908844,58273.492071281784
118.52821660041809,58631.5045902481
118.53621864318848,58092.75673425481
118.54721283912659,58367.06048085835
118.55520820617676,58176.596188071475
118.56387329101562,58288.022754662714
118.5708658695221,58420.96029708016
118.57888531684875,58305.329997723326
118.58699250221252,58224.580672640324
118.59542417526245,58194.46546493058
118.60283637046814,58345.3290074112
118.61083102226257,58126.75869260196
118.61883449554443,57996.64952494955
118.6269018650055,58375.97031731112
118.63496446609497,58123.400440437545
118.64303064346313,58310.62004459455
118.65102624893188,58309.18732116009
118.65992975234985,58084.558699801564
118.66706085205078,58325.24512644672
118.67495465278625,58287.949539413225
118.6831886768341,58304.155810356046
118.69121527671814,58296.72676495733
118.69921326637268,58483.21476553862
118.70686888694763,57991.32970368443
118.71490120887756,58307.55670214831
118.72293710708618,58342.34813991588
118.73080062866211,58327.3556746759
118.7388277053833,58315.526323008555
118.74783444404602,58225.445538398126
118.75486063957214,58450.89113616407
118.7638943195343,58628.83523237736
118.77107501029968,58242.35702691306
118.77996349334717,58351.57096296225
118.78696322441101,58433.84224810032
118.79498529434204,58437.087613603115
118.80283737182617,58223.5545724679
118.81083011627197,58143.21338976613
118.81882548332214,58222.9619292299
118.82682538032532,58330.73224563057
118.8353943824768,58375.87975573502
118.84338927268982,58347.9076010335
118.85191559791565,58533.02131078125
118.85990929603577,58338.04877645738
118.86790490150452,58231.08529795113
118.87590050697327,58286.23966776265
118.88389587402344,58358.5981635535
118.89092564582825,58416.80670775073
118.89988613128662,58540.751517656805
118.90788149833679,58258.726761098595
118.91487765312195,58106.932832947845
118.92387247085571,58285.052206102366
118.93186783790588,58350.805794868895
118.93986320495605,58158.22082913387
118.94789481163025,58285.77368265721
118.95482134819031,58186.56394395664
118.96190547943115,58184.16765916272
118.97094631195068,58350.89256076802
118.97805571556091,58302.301189899685
118.98604941368103,58276.30276591984
118.99404525756836,58441.90178892541
119.00289988517761,58271.807786956735
119.01101064682007,58368.08000318725
119.01935601234436,58334.89638801991
119.02742838859558,58431.85040227218
119.03598880767822,58299.033374354796
119.04300928115845,58370.68720276334
119.0510082244873,58296.93506196282
119.05899977684021,58367.469513615724
119.06701064109802,58177.479036130295
119.07500839233398,58211.67573284225
119.0839672088623,58444.270771372794
119.09099984169006,58410.61041118725
119.0999903678894,58164.78692470852
119.10712671279907,58227.029799052005
119.11496758460999,58353.243394738005
119.12295866012573,58326.38923441905
119.13192343711853,58245.26379604743
119.1409158706665,58257.37272486618
119.15390825271606,58133.88766819821
119.16290187835693,58353.22217953198
119.17089796066284,58352.32026216822
119.17989349365234,58229.16756169053
119.1878879070282,58211.66052273616
119.19488334655762,58475.8059058199
119.20287871360779,58377.137044992196
119.21087408065796,58218.87634842405
119.21986961364746,58145.068189942314
119.2258927822113,58485.42345270466
119.23388814926147,58156.644358776655
119.24186420440674,58275.3265723105
119.24987959861755,58160.81973218593
119.25788259506226,58428.69172943207
119.26588845252991,58170.904741262624
119.27387309074402,58420.117981446536
119.28175663948059,58289.597737467244
119.29073691368103,58630.03119086588
119.2977454662323,58262.48953937486
119.30587339401245,58113.39696257131
119.31394672393799,58424.32408933948
119.32195281982422,58541.71536494915
119.32991933822632,58591.84755194716
119.33883762359619,58259.56748745486
119.34679770469666,58101.1551079007
119.3543918132782,58251.05257586596
119.36284470558167,58631.18712034154
119.37089109420776,58364.38659448783
119.37997484207153,58371.706294071635
119.38677430152893,58299.68367992286
119.39481163024902,58504.96832488631
119.40280270576477,58441.75166544228
119.41080284118652,58372.20098839223
119.41882920265198,58324.844266079715
119.42700624465942,58226.69888250989
119.43474864959717,58259.2939115816
119.44294452667236,58286.03775796759
119.45075273513794,58397.763733495274
119.45917248725891,58177.377765524005
119.46774625778198,58184.06544255698
119.47477293014526,58156.85555555658
119.4837372303009,58552.66440595136
119.49076652526855,58094.078713886774
119.49975895881653,58276.06472943515
119.506760597229,58416.21475007981
119.51475071907043,58385.85527313629
119.52323150634766,58297.28898686457
119.53183221817017,58147.28836773435
119.53929781913757,58238.93045832728
119.5473690032959,58409.82697549858
119.55484008789062,58170.11694364437
119.56275010108948,58347.48596104443
119.57185435295105,58449.62159906434
119.57839608192444,58454.31206799785
119.58674788475037,58303.872228839566
119.59481739997864,58279.453508631865
119.60185074806213,58495.56970539727
119.60991740226746,58342.395960734386
119.6198320388794,58484.42776641054
119.62682771682739,58159.518553933565
119.63390779495239,58343.13135035665
119.6419746875763,58411.641315088775
119.65074062347412,58287.66957963631
119.65872740745544,58251.62396986833
119.6667811870575,58316.18452402132
119.67539763450623,58162.72264760535
119.68301820755005,58532.025109968774
119.69002032279968,58031.804038916845
119.6983962059021,58406.453039678556
119.70639491081238,58282.84767583152
119.71439838409424,58427.50358954657
119.7230155467987,58285.58925055672
119.73004150390625,58337.4908411316
119.73909783363342,58089.17259796052
119.74610686302185,58143.671175065654
119.7541332244873,58404.89641511502
119.76308417320251,58208.554075467524
119.77107906341553,58192.475826115726
119.77838969230652,58344.54379450021
119.78645420074463,57948.73705794567
119.79445719718933,58220.679028537474
119.80252647399902,58321.04135929665
119.81052041053772,58202.038691287875
119.81851720809937,58375.69326870708
119.82750511169434,58306.18224031041
119.8345103263855,58354.74853468441
119.84258198738098,58074.15489890529
119.85065054893494,58372.33815884355
119.85871648788452,58060.408897153924
119.8667573928833,58285.50755830086
119.87483096122742,58427.37613405041
119.88279128074646,58338.756551022845
119.89178562164307,58367.47099412707
119.89978361129761,58493.8821695715
119.90680241584778,58250.12273381429
119.91479706764221,58119.93732860027
119.92280340194702,58433.93881602294
119.93171715736389,58291.15792737048
119.93868851661682,58189.02191530641
119.94677019119263,58340.26246000896
119.95484519004822,58318.916819429316
119.96217894554138,58349.80327548832
119.97024154663086,58156.660636554465
119.97840118408203,58370.5433724342
119.98748993873596,58126.49488395068
119.9944326877594,58272.04260855193
120.00267577171326,58389.55164773409
120.00991487503052,58393.874876254544
120.01839518547058,58118.40731300115
120.02679920196533,58198.62659706259
120.03482627868652,58446.28056510338
120.04354238510132,58238.28760680316
120.05091500282288,58553.630992236474
120.0579161643982,58093.82425903442
120.0669960975647,58355.452369565784
120.07439422607422,58160.10315809747
120.08239006996155,58161.75723152232
120.09038496017456,58397.04209993486
120.0986897945404,58209.58936646374
120.10668540000916,58151.0308327371
120.11467981338501,58369.386884803105
120.12269449234009,58059.298979596024
120.13057947158813,58511.17526439269
120.13857316970825,58402.65153798557
120.14680695533752,58509.733969673616
120.15484714508057,58396.2480395249
120.1628406047821,58472.29670408885
120.17088413238525,58310.256208712104
120.17839312553406,58341.54193796691
120.18638825416565,58262.51634795729
120.19438409805298,58127.536180929485
120.20346879959106,58297.35090409803
120.21096515655518,58177.85296997112
120.21886277198792,58244.796745888874
120.22783708572388,58418.34583626846
120.23536372184753,58348.721726840944
120.24394536018372,58467.85537457779
120.25239944458008,58296.38862777051
120.2634801864624,58269.91512158184
120.270512342453,58492.67600601629
120.27883553504944,58340.58776571788
120.28583192825317,58298.10780585822
120.29382681846619,58447.7298368528
120.30289959907532,58431.945904554086
120.30992674827576,58290.83331420756
120.31797122955322,58243.28569305282
120.32696843147278,58400.931298233314
120.33396100997925,58341.88933894652
120.34201979637146,58265.38509240767
120.35065627098083,58273.14167002825
120.35865306854248,58470.30232572174
120.36664652824402,58416.060666437545
120.37467765808105,58444.09101584476
120.38183331489563,58175.32417770831
120.39086866378784,58177.0371335012
120.39887070655823,58550.08799965942
120.40590453147888,58337.00962390521
120.4149169921875,58393.694579683404
120.42252826690674,58231.864561697614
120.43065667152405,58258.95640485351
120.43983626365662,58364.57426073419
120.44583678245544,58572.83406424918
120.45439004898071,58400.03173424046
120.46238565444946,58261.50203649277
120.47067070007324,58261.205947797105
120.47864937782288,58359.952105337405
120.48664617538452,58220.26759547779
120.4946448802948,58310.85527597516
120.50268006324768,58327.202939202056
120.51067614555359,58409.50837525052
120.5183973312378,58427.747369501194
120.52639102935791,58206.38252012574
120.53438258171082,58381.401441179754
120.54270839691162,58253.53146682412
120.55065941810608,58187.28964896168
120.55866050720215,58097.35535243868
120.56665706634521,58008.26167646058
120.57442617416382,58480.3222907055
120.58381080627441,58221.59171195716
120.59086894989014,58247.7584534151
120.59884023666382,58144.948278567565
120.60595488548279,58220.497867687875
120.61395025253296,58436.29532802398
120.62198114395142,58244.38939423036
120.63001799583435,58133.5530940653
120.63808488845825,58239.16960406049
120.64615082740784,58414.38725025329
120.6546266078949,58321.56960731081
120.6626226902008,58418.50854710197
120.67096209526062,58373.39553381423
120.67872643470764,58369.129017523584
120.68672800064087,58324.622554621674
120.6949999332428,58185.64360135913
120.70278549194336,58327.831572104835
120.71062183380127,58471.74752249378
120.71883821487427,58363.14814675831
120.72662544250488,58387.71650043651
120.73511815071106,58156.96943139103
120.74218606948853,58209.498403792044
120.75034999847412,58197.979000986496
120.75930881500244,58092.08447383142
120.76633191108704,58282.79152186721
120.77442002296448,58284.13032922815
120.78181052207947,58024.79564994753
120.79287481307983,58628.001303122386
120.80286836624146,58273.61682933959
120.80994272232056,58259.49697827642
120.81792616844177,58356.30954482882
120.82593655586243,58261.90336912479
120.83566975593567,58201.53922882891
120.84373211860657,58183.037877863906
120.84981179237366,58345.008601046946
120.85780572891235,58447.932411070025
120.86579847335815,58328.032680995304
120.8748459815979,58146.08335013435
120.88184571266174,58229.42556148399
120.8905885219574,58051.32938973635
120.89857625961304,58181.64618726319
120.90666341781616,58256.10073731559
120.9146580696106,58242.66482681669
120.92361950874329,58236.50197486863
120.93161606788635,58307.28502452894
120.93961119651794,58185.21609202828
120.94760656356812,58303.115047524196
120.95560240745544,58214.13332709362
120.96264433860779,58315.613330186214
120.97066354751587,58112.01973829249
120.9786946773529,58515.97112669454
120.98662042617798,58318.543632117784
120.99461674690247,58402.823090893
121.00262308120728,58483.94807554453
121.01058626174927,58251.61407237431
121.01858425140381,57918.142022951935
121.02658677101135,58407.195223078685
121.03462147712708,58404.75726994629
121.04261708259583,58325.438244331075
121.05082941055298,58430.11195723624
121.05779004096985,58100.49334192207
121.06586050987244,58010.90405333091
121.07439541816711,58127.96398939712
121.08335852622986,58506.331117179114
121.09042119979858,58335.97937662943
121.09843969345093,58313.298982771026
121.10653734207153,58160.451475627786
121.1145498752594,58238.70193470894
121.12255144119263,58302.21308368879
121.13054370880127,58304.380252457806
121.13853859901428,58364.99129949526
121.1465973854065,58323.2830140118
121.15551352500916,58426.605781758124
121.16252398490906,58365.40320746166
121.17051935195923,58038.82720522855
121.17856025695801,58261.252996367904
121.18655014038086,58395.46209207717
121.19454574584961,58097.82249876139
121.20261240005493,58442.86819983245
121.21160435676575,58320.64406407251
121.21860027313232,58376.94565000724
121.22667670249939,58042.244461269205
121.2349283695221,58267.86149826975
121.24203777313232,58340.11304705976
121.25067925453186,58364.60445092427
121.25875449180603,58649.302872343396
121.26654529571533,58287.06129948633
121.27453970909119,58318.56088543547
121.28293299674988,58117.52116311835
121.28994274139404,58053.46500451829
121.2979416847229,58110.75554218216
121.30705571174622,58235.508719886595
121.31416344642639,58274.71425989385
121.3221914768219,58342.813474693176
121.33054399490356,58056.35421711926
121.33853387832642,58028.261201288195
121.34696674346924,58304.67689022585
121.35413861274719,58212.84584216651
121.3641927242279,58426.80219155974
121.37526392936707,58171.979740823226
121.38329601287842,58318.48165562772
121.39022493362427,58273.73142866419
121.39832973480225,58576.60938062809
121.40726709365845,57958.641870197534
121.41444492340088,58251.157786989
121.42268252372742,58504.32770176938
121.43026804924011,58254.386905368636
121.43825960159302,58086.93647210589
121.44633603096008,58105.502957625475
121.45433139801025,58397.09663072524
121.46183967590332,58217.93007378277
121.46996116638184,58287.49023096311
121.47803831100464,58077.09776879362
121.48603630065918,58221.54932112011
121.4940288066864,58223.465083428164
121.50202369689941,58302.32227233393
121.51081228256226,58436.04619074614
121.51780533790588,58323.077754460726
121.52676558494568,58327.782022399995
121.53478169441223,58256.57538335236
121.54179191589355,58230.487912689416
121.54979062080383,58242.97984634143
121.5578396320343,58401.558869714725
121.56594562530518,58265.659940618374
121.57454800605774,58186.60071969053
121.5830078125,58298.801739965405
121.58988690376282,58528.26436623294
121.59787797927856,58273.89126109124
121.60587549209595,58408.36415601583
121.61439752578735,58278.84545674722
121.62243938446045,58301.723533572105
121.63096714019775,58417.00379866614
121.63851881027222,58355.4815379169
121.64654898643494,58294.993192705704
121.65458250045776,58185.23519027605
121.66308236122131,58276.61702033808
121.67065238952637,58195.22823694541
121.67869734764099,58201.58351962774
121.68654799461365,58379.567817761235
121.6956512928009,58333.63311665577
121.70184254646301,58000.183961401264
121.71097111701965,58278.65048294584
121.71804666519165,57993.0777965389
121.72647404670715,58301.98117234665
121.73403143882751,58441.95196757702
121.74299454689026,58298.02391380524
121.75001692771912,58496.13966553898
121.75883269309998,58288.455663314184
121.76625180244446,58307.01794836861
121.77550911903381,58192.96408745285
121.78292274475098,58168.460167066994
121.79015278816223,58413.961043684576
121.7982006072998,58385.60995026517
121.80649900436401,58419.43363221525
121.81437969207764,58357.75157826535
121.82240915298462,58109.1035391863
121.83040738105774,58335.136178927816
121.83850026130676,58191.996976260925
121.84750509262085,58345.32501643082
121.85450553894043,58194.6065328805
121.86253905296326,58289.357726990034
121.87037467956543,58019.57671790598
121.8793694972992,58333.43766574312
121.8863639831543,58168.477905226464
121.89444899559021,58430.27475827968
121.90245199203491,58413.70064868554
121.91100192070007,58317.77814176618
121.91805601119995,58334.65707438676
121.92610764503479,58294.64254073192
121.93450593948364,58163.6803346776
121.94217228889465,58422.81263755105
121.95017170906067,58433.632919108975
121.95813298225403,58478.08076272723
121.96667218208313,58160.493806425824
121.9736692905426,58311.1283813223
121.9826557636261,58247.056992294965
121.98965287208557,58580.91680159924
121.99865460395813,58355.47123700642
122.00665879249573,58357.62726789396
122.01469779014587,58336.98350613092
122.02180480957031,58338.610673566436
122.03145813941956,58405.226901964474
122.0393135547638,58369.35175136442
122.04728031158447,58371.64844282076
122.05439114570618,58120.97074816837
122.06245040893555,58428.05403593705
