123.64403581619263,58172.37428700617
123.65011048316956,58435.68123476606
123.66002702713013,58250.93966892008
123.6660544872284,58268.14814722466
123.67404556274414,58230.66321613899
123.68302321434021,58410.72468078004
123.69102191925049,58470.267740113224
123.6984338760376,58136.52488680961
123.70742845535278,58168.28143114876
123.71542406082153,58512.91844796604
123.72341918945312,58374.54114264046
123.73141479492188,58355.535356461696
123.74040794372559,58231.73530307748
123.75240087509155,58530.55295396818
123.7643940448761,58068.56303612262
123.77238917350769,58525.94133358382
123.78038430213928,58211.37925508055
123.78837966918945,58447.92686092124
123.79737663269043,58389.42067979627
123.80736899375916,58289.96420192873
123.81536436080933,58313.36102859938
123.82337784767151,58476.49252465208
123.8313844203949,58232.07415933854
123.83837127685547,58256.91355686646
123.84638452529907,58369.957953601035
123.85439920425415,58524.54211385641
123.86256384849548,58245.85614737043
123.87055993080139,58020.05097449766
123.87953042984009,58395.06995380744
123.88678121566772,58154.084250707354
123.89556169509888,58507.26166181114
123.9035575389862,58113.249817134325
123.91155290603638,58281.19957815934
123.92054772377014,58399.47541919673
123.93254327774048,58111.03060593559
123.94330596923828,58243.1181551802
123.95130276679993,58206.16952594767
123.95929336547852,58222.106536105915
123.96801710128784,58394.740468279226
123.97401261329651,58081.55321910195
123.98198533058167,58484.28518400888
123.99000477790833,58569.533838748444
123.99800229072571,58335.113323428115
124.00699496269226,58019.20860349108
124.01498889923096,58333.73609757754
124.02354049682617,58155.32054383226
124.03056144714355,58258.86970164519
124.03955674171448,58540.9667179434
124.04755020141602,58454.3252625224
124.05551862716675,58360.528419220616
124.06351470947266,58221.21355973313
124.07150959968567,58240.590339092145
124.07853078842163,58555.307203497025
124.0875186920166,58445.52170904272
124.09551453590393,58469.50133017922
124.10350799560547,58428.889789672656
124.11150479316711,58110.60823727999
124.11948370933533,58155.46419429432
124.12750458717346,58123.82971557765
124.13550090789795,58303.776039380915
124.14347314834595,58112.45271729244
124.1514675617218,58164.29591004112
124.15949368476868,58328.53404317225
124.16845655441284,58208.5851925887
124.18047451972961,58185.118323184106
124.19146800041199,58246.993668310555
124.19846415519714,58245.24814698685
124.20736861228943,58030.45028982994
124.21438932418823,58360.017932461575
124.223384141922,58152.84459474782
124.23137784004211,58061.85618311165
124.2393729686737,58603.47987752513
124.24734210968018,58208.25743460499
124.25536441802979,58276.04843520385
124.26336026191711,58118.1777250158
124.27135467529297,58131.28130380153
124.28034949302673,58433.67893822992
124.28834414482117,58243.08181789292
124.29631733894348,58229.68399197194
124.30430817604065,58179.38039713434
124.31233072280884,58315.4468008013
124.32030177116394,58176.60663249338
124.32832312583923,58453.1651204099
124.33629107475281,58097.656206318716
124.34303045272827,58303.34483186815
124.35005235671997,58162.76255678219
124.35802865028381,58390.384443753705
124.36605262756348,58218.74558832624
124.3740382194519,58322.02393091763
124.38203239440918,58224.4820922818
124.39100408554077,58240.778085424754
124.39999794960022,58337.534023344284
124.40801763534546,58383.77903997572
124.41601467132568,58191.97603520444
124.42398357391357,58431.67122325097
124.43100547790527,58330.615482962916
124.44000148773193,58178.15771335503
124.44799637794495,58198.20754648817
124.45596647262573,58240.907828027804
124.46396231651306,58407.40498013077
124.47098302841187,58468.994931226654
124.4789776802063,58457.28031122424
124.48694944381714,58302.09480635941
124.49397420883179,58398.44477815909
124.50296521186829,58222.00859767696
124.50996088981628,58175.261595406715
124.5199294090271,58442.150510294756
124.52697920799255,58317.20407435543
124.53596258163452,58319.26739775457
124.54295873641968,58126.28079029633
124.55197477340698,58289.98603480612
124.55900692939758,58430.269144993355
124.56699180603027,58204.937180523426
124.57498812675476,58079.27254839472
124.5829815864563,58697.62601964609
124.59194946289062,58210.7445406961
124.60044455528259,58361.622916532055
124.61141729354858,58147.03222149028
124.61941146850586,58208.85701172262
124.62740397453308,58366.143421192915
124.6353988647461,58222.9264584931
124.64339447021484,58259.69130303453
124.65138983726501,58499.566200760295
124.6593861579895,58358.5208779109
124.66738080978394,58260.48017125332
124.6753761768341,58181.19903648502
124.68337178230286,58275.06453083195
124.6913685798645,58293.63110547067
124.70036268234253,58405.96560298782
124.71235585212708,58301.51139170407
124.72434973716736,58405.4587983367
124.73634481430054,58342.684729176966
124.74434041976929,58354.460928906235
124.75233578681946,58339.02253085987
124.76432633399963,58290.49919488411
124.7723240852356,58148.020602058736
124.78031969070435,58184.3770580483
124.78731274604797,58248.888322213854
124.79631042480469,58317.90816741659
124.8043053150177,58470.378939642585
124.81230044364929,58224.39754883816
124.8202953338623,58376.874580085816
124.82729268074036,58474.37758951587
124.83628535270691,58356.10084365859
124.84428191184998,58357.77617731902
124.85127687454224,58177.242976247755
124.85927367210388,58199.702871515445
124.86726927757263,58215.34480745921
124.87526297569275,58177.29157983257
124.88325881958008,58293.22328190353
124.89225363731384,58327.58403287047
124.89925003051758,58421.22004140311
124.90724515914917,58175.74592617321
124.91524124145508,58302.56992002646
124.92225456237793,58388.65489123917
124.93107342720032,58388.91496098697
124.93809342384338,58249.36284707833
124.94609928131104,58488.45758442112
124.95408487319946,58143.247508176
124.9620795249939,58478.394544938594
124.97207522392273,58128.61529468631
124.98007106781006,58165.75739820182
124.98807191848755,58442.92600245592
124.99507188796997,58282.03197893745
125.00403237342834,58187.59112063721
125.01105189323425,57932.52288955637
125.02004766464233,58288.755099152026
125.02801609039307,58138.199551630074
125.038010597229,58369.74345105932
125.048006772995,58034.992972175765
125.05599999427795,58198.66573065267
125.06202268600464,58130.61055995403
125.07100892066956,58415.08347548143
125.07898592948914,58159.29257454448
125.08701062202454,58286.14932376255
125.09400534629822,58247.80463986178
125.10297298431396,58308.43759368728
125.10998964309692,58042.60595767918
125.11798357963562,58385.82255883513
125.1269919872284,58272.39446017571
125.13400411605835,58157.20942880177
125.14201736450195,58301.58420211798
125.15008211135864,58306.80632162692
125.15904378890991,58230.25227947551
125.16703844070435,58220.454945752135
125.17503356933594,58246.44544948317
125.183030128479,58096.66166562851
125.19102883338928,58486.60198153074
125.19848322868347,58295.07670112571
125.20747923851013,58421.66546370831
125.21644592285156,58308.717891598026
125.22849345207214,58276.58784534117
125.2404887676239,58508.877767203216
125.25248217582703,58107.21926925205
125.26447439193726,58183.71230192573
125.27646732330322,58157.29671546893
125.28846383094788,58337.201408989364
125.30045366287231,58238.802859143856
125.31244683265686,57957.28006201444
125.32443928718567,58317.65876904964
125.3364326953888,58274.87299975456
125.34942650794983,58571.78954085102
125.36041927337646,58413.425594815446
125.37241220474243,58212.03732680301
125.38440489768982,58159.595301581125
125.39639830589294,58155.20295412265
125.40839123725891,58455.01360067146
125.42038869857788,58231.68764811255
125.43237900733948,58323.8603746257
125.44437170028687,58263.21999812806
125.45636487007141,58039.86540626897
125.46835803985596,58172.533324099124
125.48035216331482,58445.729369927365
125.49234461784363,58082.241616014435
125.50433731079102,58251.84360017674
125.5163311958313,58317.704933292865
125.52832388877869,58187.66340185868
125.54031777381897,58265.793435565414
125.55231094360352,58194.40831805526
125.56430387496948,58130.53280896463
125.57629585266113,58240.78663395627
125.58329248428345,58378.78374931967
125.59228658676147,58277.848779113316
125.603280544281,58228.86620411431
125.61127758026123,58332.05165432854
125.61930513381958,58362.954357953866
125.62727093696594,58309.59354264153
125.63526368141174,58413.67634336314
125.6432592868805,58286.990083912475
125.65046381950378,58330.34794759659
125.66042304039001,58177.197916518715
125.67241406440735,58208.02050037263
125.68440794944763,58065.70063614324
125.6964008808136,58194.70719988467
125.70741248130798,58093.27623186054
125.71638989448547,58241.31044685539
125.7283980846405,58331.23595598239
125.74039196968079,58196.34040007779
125.75238513946533,58264.93389793322
125.76437783241272,58097.549523994945
125.77637076377869,58360.024638545976
125.78836417198181,58044.55507353899
125.8003568649292,58451.68566307165
125.81235194206238,58266.84805511753
125.82434320449829,58260.77256941658
125.83633685112,58304.70869150548
125.8483293056488,58111.40823632334
125.86032319068909,58356.079045756494
125.87231683731079,58228.48934142396
125.88430976867676,58207.32314991566
125.89630198478699,58293.09997279637
125.90829539299011,58184.689013831776
125.92028832435608,58297.19435889772
125.9321756362915,58344.93640195875
125.93899869918823,58181.79532302308
125.94796776771545,58411.10981510308
125.95501279830933,58243.11847261712
125.96200299263,58389.30057233588
125.96999716758728,58224.086781549006
125.97799396514893,58149.65352831729
125.98696255683899,58387.64797947093
125.9938268661499,58222.35909739777
126.00179719924927,58320.82405012481
126.00984740257263,58011.482483107684
126.01783227920532,58332.5782252464
126.02582597732544,58363.18837719655
126.03406810760498,58040.968712888476
126.04208874702454,58370.34304619803
126.05107593536377,58240.736973772706
126.05854153633118,58378.41771803991
126.06600022315979,58315.48442778559
126.0750048160553,58310.532436667265
126.0839900970459,58304.92868281448
126.08998513221741,58162.420589695415
126.09895348548889,58432.60472380143
126.1069483757019,58355.27468718353
126.11494398117065,58399.808685602904
126.12293982505798,57943.21266252596
126.13079190254211,58541.05341652139
126.13879871368408,58252.969633073175
126.14777827262878,58074.64355921166
126.15577435493469,58321.364032969985
126.1627926826477,58271.394160346346
126.1707649230957,58341.11751162162
126.17877864837646,58014.46145771954
126.18675684928894,58285.20103844397
126.19475102424622,58451.22392570291
126.2027473449707,58225.96934664746
126.21174120903015,58221.9028777248
126.21873760223389,58293.25001360495
126.22643446922302,58396.47763397767
126.2364296913147,58173.79671287867
126.24848628044128,58413.81243394247
126.25981760025024,58137.76544988525
126.26778531074524,58400.33928546554
126.27578067779541,58240.529972619064
126.283775806427,58184.3231537662
126.28980708122253,58418.864769883134
126.29896593093872,58083.38296911687
126.30696129798889,58176.35814301646
126.31493926048279,58222.937483547415
126.32393264770508,58076.07430897288
126.33192801475525,58479.66567415179
126.3389503955841,58298.652975122626
126.34760785102844,58359.01949613264
126.35561895370483,58187.018814510666
126.36262559890747,58291.73199061047
126.37061786651611,58230.85569600244
126.37868738174438,58270.942397283514
126.3870861530304,58090.76047681481
126.39474725723267,58401.94406086486
126.40271949768066,58169.58082033394
126.41073846817017,58159.58605528254
126.41918969154358,58387.224519263444
126.42718577384949,58397.947062433144
126.43419218063354,58417.056886798426
126.44279408454895,58385.555011071134
126.45079135894775,58272.060917217794
126.45978903770447,58324.419908988915
126.46578192710876,58381.391195114986
126.47574877738953,58236.454793435514
126.482741355896,58317.32830291098
126.49137997627258,58173.90971335128
126.5003547668457,58265.608947454864
126.51139688491821,58296.355722137705
126.52037739753723,58420.91774819578
126.53235077857971,58259.65258657358
126.54437184333801,58271.657044516585
126.55546116828918,58086.52816846299
126.56346035003662,58100.60746570837
126.57202887535095,58104.693801249276
126.57902526855469,58220.33279586074
126.58799242973328,58358.0955122649
126.59499788284302,58393.98560407055
126.60299849510193,58146.086582283
126.61198663711548,58364.54485280801
126.61998414993286,58283.17368403899
126.62756991386414,58207.66797223088
126.63600015640259,58169.39674679999
126.64399456977844,58216.83247162629
126.65002512931824,58407.20884814407
126.65905213356018,58200.454502788416
126.66704821586609,58240.179140199645
126.67404556274414,58246.5743289432
126.68301296234131,58513.38933200986
126.69103360176086,58233.49021346873
126.69900178909302,58228.6637256871
126.70682430267334,58449.22853972758
126.71436309814453,58113.813230982676
126.72238159179688,58334.55004269253
126.72939038276672,58356.63959224845
126.73737359046936,58222.73841818147
126.74543786048889,58307.37503883264
126.75342607498169,58315.910925007425
126.76342558860779,58301.17545452076
126.77041697502136,58095.512328964156
126.7793881893158,58290.21438463785
126.78637981414795,58257.892644480424
126.7953748703003,58170.82765362744
126.80237078666687,58269.94015045263
126.80936884880066,58533.88008256244
126.8193929195404,58531.18272030933
126.82736349105835,58362.71760878081
126.83635210990906,58116.65742400261
126.84737396240234,58312.91281342006
126.85634231567383,58153.37191649733
126.86637091636658,58089.27309560972
126.87535691261292,58330.68571620297
126.88335490226746,58382.05909297838
126.89141058921814,58231.50509082585
126.89991641044617,58253.59069561113
126.90790724754333,58297.68317513038
126.91569447517395,58226.25504318424
126.92170023918152,58374.64175348634
126.92994403839111,58162.238163933514
126.93793654441833,58257.96602121262
126.94594168663025,58391.42423328037
126.95397639274597,58076.793293287716
126.96297454833984,58242.16875671476
126.97042393684387,58552.2975535004
126.97768926620483,58092.79238835466
126.98568439483643,58457.69796758515
126.99430847167969,58261.89396130171
127.00230622291565,58447.08417316159
127.0113000869751,58382.965772603
127.01741099357605,57924.82753497913
127.02743029594421,58116.91297325871
127.03372716903687,58257.130893410496
127.04201698303223,58167.50261709554
127.0500237941742,58224.56424648341
127.05998420715332,58141.054208079746
127.06600308418274,58187.22318842323
127.07400512695312,58103.52665717332
127.08202719688416,58417.94417557706
127.09101247787476,58356.968799768096
127.09898376464844,58240.02976998737
127.10698699951172,58092.25696432096
127.11399960517883,58373.83922321413
127.12198328971863,58066.488724343304
127.12999081611633,58282.83923045904
127.13800311088562,58399.81597192089
127.14577269554138,58308.22719114263
127.15407657623291,58444.925184689375
127.16305899620056,58259.962546751776
127.17099356651306,58296.74039104224
127.17801523208618,58292.74100083627
127.18698310852051,58369.89350542948
127.1940131187439,58281.9416636248
127.20288252830505,58181.945936741184
127.21090173721313,58458.94051629733
127.2188971042633,58434.848659145166
127.22686743736267,58368.95213571309
127.2348644733429,58120.07358724035
127.24194741249084,58187.79662113148
127.25091314315796,58578.5178573057
127.25897479057312,58393.84782224603
127.2660026550293,58313.43646854885
127.27397179603577,58368.27082421758
127.2816526889801,58320.37918039896
127.28966498374939,58263.103911293976
127.2986433506012,58227.37715180758
127.30665874481201,58308.824137759686
127.31565189361572,58348.29085017504
127.32166647911072,58402.551088687345
127.32951259613037,58511.47805424097
127.33954954147339,58304.855957573294
127.34657144546509,58481.26169498374
127.35554075241089,58381.72101653505
127.363534450531,58301.29699166263
127.37061429023743,58249.689944286125
127.37961506843567,58384.31548692055
127.38761067390442,57960.24477198849
127.3946008682251,58240.001625905235
127.40159630775452,58116.81893115802
127.40959215164185,58193.1069815186
127.41756629943848,58022.66377358963
127.42555832862854,58277.50952541281
127.43558406829834,58145.773056256425
127.44257187843323,58347.92030506209
127.44956922531128,58260.5940835736
127.45757174491882,58445.66730485172
127.46653127670288,58163.18059573184
127.47452569007874,58097.579726672775
127.48249745368958,58368.213975373874
127.48951840400696,58272.62246932646
127.49852108955383,58300.507281901526
127.50660586357117,58254.176081605125
127.51459813117981,58313.82905860437
127.52202439308167,58273.32574136529
127.53062963485718,58278.528706408215
127.53862524032593,58224.589741184376
127.5456395149231,58409.55877260096
127.55363059043884,58318.35475321168
127.56162691116333,58225.35495009785
127.57049703598022,58222.28277544585
127.57848739624023,58400.42625927974
127.58654570579529,58336.83315604529
127.59368395805359,58223.49046059487
127.6026840209961,58276.41671143133
127.61064767837524,58340.20767608973
127.6176688671112,58171.4111899496
127.62566328048706,58368.06226917877
127.63369512557983,58185.68872660403
127.64163541793823,58449.61873910523
127.6496319770813,58367.70560980112
127.65755605697632,58280.478108526564
127.66649389266968,58175.846526984606
127.67446398735046,58376.03120443423
127.68348503112793,58225.83952840095
127.6904547214508,58098.470275895335
127.69747567176819,58264.49009736371
127.70547199249268,58048.871372628084
127.7144672870636,58251.06001411003
127.72243666648865,58349.96005827109
127.7304334640503,58308.74944546161
127.7374529838562,58440.12305756353
127.74644684791565,58065.86752650257
127.75441575050354,58053.605227236636
127.76241278648376,58133.31094750513
127.77040839195251,58269.66603279516
127.77840375900269,58217.26262112193
127.78639769554138,58193.66920141967
127.79639339447021,58526.9833632897
127.80738663673401,58355.540110867034
127.81538224220276,58167.74037212873
127.82337760925293,58212.72162857397
127.83138966560364,58137.71118814451
127.83936810493469,58395.553678116106
127.84638166427612,58291.18279068828
127.85537576675415,57956.845762357356
127.86337089538574,58218.89064248752
127.87136697769165,58020.123855660495
127.88037180900574,58277.3502806415
127.89236497879028,58307.32281177107
127.90335750579834,58325.7502379416
127.91135287284851,58177.953488492654
127.92034864425659,58410.44295969245
127.93234252929688,57970.98508238635
127.94333672523499,58197.34185398441
127.95233106613159,58175.30511123466
127.96432375907898,58236.249058583446
127.9762909412384,58177.02732581589
127.98830890655518,58204.88014859945
127.99931073188782,58254.439419913746
128.00827383995056,58258.89633523396
128.01847195625305,58146.856643722276
128.02746438980103,58181.811072277575
128.0345175266266,58050.80280761083
128.04255080223083,58509.14831136666
128.05058884620667,58418.77900029844
128.05847549438477,58210.86923497575
128.066547870636,58152.131553410225
128.0755956172943,58152.92048124663
128.0825972557068,58191.04660822564
128.09059262275696,58161.02313627209
128.09939312934875,58218.251263760496
128.10662174224854,58482.34788800479
128.11550378799438,58441.617840319166
128.12346243858337,58441.98810777441
128.13738298416138,58291.701599914704
128.14836978912354,58211.560683986776
128.16036343574524,58113.3254403271
128.17235565185547,58240.9255338572
128.1833577156067,58537.40034865738
128.19149732589722,58296.526598799785
128.19945907592773,58201.05973862282
128.20745468139648,58287.763051928596
128.21545004844666,58377.971199602194
128.22344589233398,58168.928599672654
128.231440782547,58117.38782372734
128.23943638801575,58105.24647177025
128.2475016117096,58144.10573049535
128.2546374797821,58362.13849454734
128.26363229751587,58110.603614405845
128.27068662643433,58142.11944278263
128.27853560447693,58157.09402524644
128.28658437728882,58201.07731062469
128.2946901321411,58274.5155668086
128.30268716812134,58095.0359296456
128.31068348884583,57992.91898246412
128.31866836547852,58151.55557058644
128.32763266563416,58008.35549664166
128.3355007171631,58152.18438420848
128.3424985408783,58321.65757001938
128.35159397125244,57954.42317112001
128.3585765361786,58161.30622032647
128.36705875396729,58175.36090435086
128.37505412101746,58220.764481288235
128.3840491771698,58293.54986523866
128.39509510993958,58433.04701781486
128.40309143066406,58239.92511773117
128.4120864868164,58223.06806239615
128.4234983921051,58393.18035099491
128.43149280548096,58247.405730169834
128.4385542869568,58159.68309689541
128.44659042358398,58328.272996945205
128.45550060272217,58307.85720943333
128.4624969959259,58193.49789465814
128.47049236297607,58236.046925070776
128.47855758666992,58337.02866763996
128.4876353740692,58372.422597906654
128.4946265220642,58242.82544349442
128.50266528129578,58151.41070433879
128.5105106830597,57966.89340986602
128.51853251457214,58209.37454059469
128.5266044139862,58355.38892825916
128.5345709323883,58154.95611754255
128.54264116287231,58237.89097503379
128.55060386657715,58560.55788544689
128.55966424942017,58292.5413687461
128.56763315200806,58290.32278320946
128.57562518119812,58123.270735843515
128.5827329158783,58123.24863344602
128.59077405929565,58230.05661698998
128.59980988502502,58208.182042525346
128.60680961608887,58155.5650505875
128.61550498008728,58222.865353012996
128.62370657920837,58174.8131503184
128.63070583343506,58265.98594994221
128.6394567489624,58138.17181890704
128.64753484725952,58441.65563687864
128.6545693874359,58196.34914192087
128.66259479522705,58262.96179948519
128.67062401771545,58191.67510015146
128.67866110801697,58494.43986974779
128.6876380443573,58085.22734721985
128.6945641040802,58191.442428065944
128.70255708694458,58264.677398516375
128.71059775352478,58364.05734264662
128.7186198234558,58295.12075285718
128.72766828536987,58284.73141226548
128.73456263542175,58203.43312003126
128.7425353527069,58222.77663094412
128.75057721138,58386.419592695755
128.7592794895172,58430.00028838803
128.766592502594,58168.822489599595
128.7746250629425,58330.839822512615
128.78259587287903,58212.54707235936
128.79076647758484,58422.03403324633
128.798766374588,58192.322102201404
128.8077621459961,58356.83570030305
128.81486749649048,58351.168225404355
128.82250952720642,58304.463330125815
128.83150434494019,58360.640629877336
128.83859872817993,58292.1844036861
128.84705448150635,58117.964501042254
128.8550477027893,58230.395192449745
128.86307406425476,58253.17108947201
128.87050199508667,58315.994808973264
128.87849402427673,58468.12116887534
128.88669729232788,58474.87671690837
128.89468932151794,58135.90584078898
128.90368795394897,58122.53290084417
128.91083002090454,58478.44413671896
128.91842985153198,58202.84041334348
128.92644047737122,58333.8986051752
128.9344654083252,58290.62035820987
128.94251322746277,58277.85565905605
128.95058059692383,58153.55158010778
128.95860981941223,58161.30865815759
128.96664953231812,58202.65033917186
128.975501537323,58402.619221053785
128.9824960231781,58496.707352985584
128.99050998687744,58485.63404335044
128.9985589981079,58292.408286831356
129.0065484046936,58252.75110977961
129.01433396339417,58282.18365267304
129.02352905273438,58217.24969418126
129.0305778980255,58406.36282182371
129.0395884513855,58326.085170536164
129.0465853214264,58150.46126842918
129.0546314716339,58450.58917871301
129.06341814994812,58583.63679940409
129.07043385505676,58404.01910699865
129.0784707069397,58226.99552779825
129.08746552467346,58411.11728092899
129.0945155620575,58042.16740306363
129.1025106906891,58502.086981492066
129.11050629615784,58440.168174924314
129.11855697631836,58071.60771330315
129.12654972076416,58444.60558419184
129.1376597881317,58103.00970101883
129.14763474464417,58143.37521450594
129.15549898147583,58230.14624827302
129.162531375885,58340.7773415914
129.17060256004333,58294.883981232604
129.17942929267883,58313.71789563249
129.1874499320984,58012.029163680636
129.1944465637207,58130.49871704426
129.20344138145447,58156.71624311659
129.21143627166748,58244.34937595479
129.2194323539734,58245.909599976585
129.22742629051208,58299.719361556905
129.23542618751526,58284.769892394084
129.24341750144958,58070.622489804126
129.25141263008118,58278.91807471413
129.25940918922424,58336.922462032904
129.267404794693,58451.733317354934
129.2744107246399,58151.09728167291
129.2825357913971,58134.39013544812
129.29142451286316,58457.742355102266
129.29848384857178,58249.05217000439
129.30653643608093,58479.25341021518
129.31546473503113,58205.61899085073
129.3224709033966,58268.24973544856
129.33234930038452,58312.73846418092
129.34238243103027,58170.64169840717
129.35042238235474,58316.71406803536
129.35857725143433,58228.38667107013
129.3665111064911,58268.836010430794
129.37357783317566,58301.51800589109
129.38249802589417,58394.71955237616
129.39155435562134,58420.19603616581
129.39821410179138,58361.52822776091
129.40651106834412,58382.99884327801
129.41550469398499,58283.56317138288
129.4224989414215,58125.41215680951
129.43049097061157,58430.714183546756
129.43947982788086,58121.92907348425
129.44747519493103,57801.11455357467
129.45448064804077,58567.51215792046
129.46166563034058,58176.999592966415
129.47053027153015,58294.890373702074
129.4785282611847,58366.31834845145
129.48655939102173,58261.77967730747
129.49456644058228,58452.48656717809
129.50206351280212,58377.204415143606
129.5100564956665,58240.57555556409
129.51805567741394,58350.48694731941
129.52650260925293,58476.13271483975
129.5344910621643,58275.09876339809
129.5415301322937,58285.83141743423
129.5505828857422,58226.30422937028
129.55761098861694,58185.96096628296
129.56568789482117,58239.165610341326
129.57369327545166,58277.22577790113
129.5826873779297,58369.95424885057
129.59048700332642,58255.06643275844
129.59845161437988,58203.94354226571
129.60650634765625,58309.01059622908
129.61449670791626,58383.74611718035
129.62157559394836,58238.79283334874
129.63062047958374,58143.89357695085
129.6385943889618,58292.693546305585
129.64570236206055,58054.66909606907
129.65369129180908,58210.439844840774
129.66263365745544,58171.04840235677
129.67065405845642,58457.543068926825
129.67853450775146,58110.91277413453
129.68653106689453,58313.78296139952
129.69466161727905,58346.58923476258
129.70262670516968,58323.10077960836
129.71061944961548,58349.9617681207
129.71950888633728,58427.51203142409
129.72650694847107,58247.89766101821
129.73449778556824,58379.61550529734
129.7430555820465,58605.71418773447
129.75046586990356,58368.3604467813
129.75845575332642,58100.28443453956
129.76742506027222,58037.16153371088
129.7754225730896,58336.89330853756
129.78287863731384,58179.09771445697
129.79187655448914,58241.0826730272
129.80188918113708,58333.00479844786
129.80988311767578,58136.7954472619
129.81787776947021,58245.78819064698
129.8258707523346,58286.92379225489
129.83386778831482,58552.075492021286
129.8418629169464,58164.090801585975
129.84985899925232,58096.58846174834
129.85886216163635,58024.24798900376
129.86685919761658,58371.64183816649
129.88084959983826,58415.23185731031
129.89182019233704,58382.041811195086
129.89883947372437,58106.60217578962
129.906836271286,58272.48419720936
129.91483187675476,58290.76920688433
129.92282605171204,58129.06074529807
129.9308226108551,58358.22191856603
129.93979263305664,58417.159263827
129.94681549072266,58266.045420722774
129.9548101425171,58233.27130619521
129.96306228637695,58250.69102843183
129.97106099128723,58279.02217922717
129.97917199134827,58167.13644904157
129.98628282546997,58418.44628720014
129.99427580833435,58358.47558436547
130.00235176086426,58476.63003145
130.01065301895142,58254.85531554726
130.0186538696289,58352.450746473645
130.02762937545776,58300.32078292873
130.03469967842102,58256.20093696024
130.04269218444824,58318.058432842154
130.05069065093994,58477.54021919692
130.05871677398682,58231.53715856964
130.06693840026855,57959.656695598555
130.07526350021362,58306.647324725556
130.0830910205841,58092.08652121436
130.09050178527832,58243.881702478946
130.09853506088257,58292.4708446078
130.10706090927124,58111.135536026566
130.11443257331848,58290.26695073487
130.12242794036865,58109.02928356148
130.13077807426453,58491.728592708554
130.13844919204712,58098.56973052451
130.14644265174866,58208.80526392623
130.15492224693298,58379.26170681367
130.1627070903778,58324.45023853205
130.170734167099,58271.37926164992
130.17892336845398,58231.828178122945
130.18800449371338,58463.522015362374
130.19911098480225,58268.11631264123
130.206698179245,58297.309537414476
130.21511936187744,58352.50611082395
130.22507548332214,58310.97967210243
130.2360701560974,58172.455631771176
130.24806237220764,58270.73136513445
130.25841450691223,58116.085395538525
130.2663688659668,58345.7884910769
130.27536416053772,57964.71310650975
130.28235983848572,58107.12608213518
130.29135489463806,58156.77434346064
130.29935002326965,58310.75530032602
130.3063461780548,58431.35328655575
130.31338667869568,58221.86395902591
130.32174849510193,58152.91832887368
130.32949948310852,58432.274653167115
130.33761429786682,58261.01830076938
130.34659838676453,58189.89190618963
130.35460019111633,58474.13785381534
130.3623821735382,58347.73436218845
130.3703808784485,58189.3374768886
130.37853813171387,58322.12771666076
130.38746619224548,58483.84714358595
130.3973560333252,58450.663136827854
130.40945386886597,58275.5401776823
130.41836428642273,58196.864231685744
130.42732906341553,58343.52204367751
130.4343683719635,58204.5695004869
130.44337034225464,58334.78326430608
130.4503972530365,58301.00333666185
130.4585359096527,58466.64963954851
130.4655306339264,58500.23509062901
130.47545647621155,58487.21039465681
130.4855601787567,58220.19253439728
130.493558883667,58361.04097332135
130.50206899642944,58351.822200604336
130.51066875457764,58345.70320753445
130.5183506011963,58305.43765688043
130.5255708694458,58197.711877296126
130.5344307422638,58175.148382441665
130.54206681251526,58238.486968384226
130.5495045185089,58600.14372131574
130.55764627456665,58325.22821667162
130.56573295593262,58052.329773676654
130.57447242736816,58251.13812087921
130.58253693580627,58136.61721101444
130.59056735038757,58655.522417100496
130.59761929512024,58527.33707766023
130.60649847984314,58469.87257884048
130.61371397972107,58527.31418801346
130.62232303619385,58344.343558018016
130.63037395477295,58199.6941016815
130.63862943649292,58112.617362324614
130.64635586738586,58366.90895711558
130.65475511550903,58317.672874469405
130.66275000572205,58176.20098454044
130.67074584960938,58374.01547721613
130.6787462234497,58488.21353013591
130.68681144714355,58348.35496743047
130.69550395011902,58159.50902357371
130.70250296592712,58315.12018662742
130.71057105064392,58310.83341524998
130.7185709476471,58179.80183431227
130.72659301757812,58030.581998415626
130.73482179641724,58369.31969581518
130.74285554885864,58157.10912298653
130.75186491012573,58275.75903008255
130.7629063129425,58367.12345449398
130.7716724872589,58205.52312146298
130.7783591747284,58296.30075855066
130.7863597869873,58228.335744201715
130.794358253479,58574.85594302596
130.8030982017517,58383.60754033593
130.81050395965576,58263.22318012375
130.81863045692444,58446.14383814715
130.8266224861145,58220.70323904146
130.83462119102478,58334.51561447498
130.84262347221375,58397.91917514633
130.851491689682,58277.13806487658
130.85949301719666,58440.6316791437
130.86652541160583,58311.565557108726
130.87459087371826,58277.263453091095
130.8823618888855,58343.59482845073
130.89035153388977,58169.43018168441
130.89835119247437,58443.41863396638
130.9063425064087,58398.159423935904
130.9143557548523,58339.29686024107
130.92234921455383,58199.82544192312
130.9303822517395,58094.50724923341
130.93931889533997,58115.01071087057
130.9473147392273,58274.61760580445
130.95472383499146,58396.70562755087
130.96309351921082,58328.597841799914
130.97050189971924,58274.43016622138
130.97849321365356,58199.201248103316
130.986496925354,58420.60411734755
130.99432134628296,58497.167828850506
131.00231671333313,58194.50872037006
131.0130934715271,58363.273848715326
131.0227255821228,58422.736166268005
131.0336856842041,58470.328359352425
131.0427119731903,58387.59804265796
131.05070662498474,58536.954707411394
131.06173133850098,58340.54928572118
131.0703001022339,58478.92263594085
