128.04540514945984,64605.392504257856
128.05273914337158,64911.84642086993
128.06029224395752,64769.36828520131
128.06828618049622,64475.14748674188
128.0762836933136,64536.89901853962
128.08427548408508,64539.52834156186
128.09227991104126,64476.458713565036
128.1002552509308,64786.52745477869
128.10829377174377,64896.852360292556
128.1162884235382,64833.835968211286
128.1242802143097,64542.25305340054
128.1322841644287,64806.72061577763
128.1405746936798,64504.0315420088
128.1486165523529,64777.3783847163
128.1570782661438,64790.64962973863
128.16437554359436,64827.30803656863
128.17441248893738,64879.60146361433
128.18440747261047,64672.36452010272
128.1924397945404,64431.82844345519
128.2006163597107,64886.9058765991
128.2086215019226,64886.910842141086
128.2176160812378,64598.12348821246
128.229478597641,64626.264433870296
128.2364809513092,64588.49511540581
128.2444794178009,64242.177891400184
128.25254821777344,64778.24554915428
128.2606554031372,64781.277932353834
128.26868796348572,64910.22054785506
128.27668356895447,64730.16282858008
128.28567838668823,64626.01998130268
128.29664278030396,64701.73595059016
128.30466771125793,64941.82851808099
128.31222772598267,64931.65744916738
128.320228099823,64981.74427205283
128.3282287120819,65224.31271010561
128.33618354797363,65037.17905625296
128.34420895576477,64795.708679669486
128.3521285057068,65233.78625160409
128.3601245880127,64985.746056331205
128.36811470985413,64785.376410033045
128.37665343284607,64707.845145611456
128.38539242744446,65048.9745253398
128.3924262523651,64528.15707214307
128.40158319473267,64959.7555509865
128.40860891342163,65134.355158783335
128.41664147377014,64578.73943393327
128.42555928230286,64739.19478946267
128.43348836898804,64779.68026379471
128.44048476219177,64711.42685236323
128.4491741657257,64687.87384420696
128.4571349620819,64507.64274288541
128.4667992591858,64870.615915263246
128.47679567337036,64811.30926976682
128.48579692840576,64831.64592553615
128.49678349494934,64636.76941054286
128.5047779083252,64783.58660451794
128.51277422904968,64918.22421064807
128.5217683315277,64873.92653324544
128.53276252746582,64640.47817900885
128.54076433181763,64754.241257761634
128.5486102104187,64657.56335989019
128.55660772323608,64305.77392362034
128.56460428237915,64768.68224399409
128.57262468338013,65095.50859716732
128.58061456680298,64897.26191140373
128.5886106491089,64726.82197043574
128.59664034843445,64803.578812345695
128.6056354045868,64926.87309978326
128.61659860610962,64770.80289924388
128.62460017204285,64680.94275641668
128.63284015655518,64851.43299127195
128.6408407688141,64737.325749090254
128.64890933036804,64856.65070470869
128.6562397480011,64804.196635058266
128.66519975662231,64951.98882751132
128.67223238945007,64500.890241623274
128.6811170578003,64653.40086238003
128.68816351890564,64930.16203903686
128.69595193862915,64878.290265998075
128.7049777507782,64697.43265349786
128.71197986602783,65207.40134666773
128.7196216583252,64774.94531816541
128.72768425941467,64644.31528817749
128.73668384552002,64938.14344705141
128.74466848373413,64865.12839400462
128.75217151641846,65024.038060684965
128.76027083396912,64912.93142654668
128.76748943328857,64981.22522528547
128.7756974697113,64701.88325545978
128.7842094898224,64759.733842052265
128.79219555854797,64999.63969446866
128.79972219467163,64650.82863278901
128.80831933021545,64934.73525135788
128.8163411617279,64849.29865797355
128.82435131072998,64728.964028727845
128.83241987228394,64608.32888418879
128.8396291732788,64660.85413577188
128.84917330741882,64778.80050485214
128.85634684562683,64725.039949429876
128.8640501499176,64608.81446728537
128.87207627296448,64649.01149254037
128.880108833313,64709.15752372691
128.88813996315002,64438.14725860653
128.89616012573242,64454.96261456286
128.90421724319458,64846.910257923155
128.91220808029175,64900.932191086875
128.9202516078949,64896.8101094304
128.92855405807495,65006.52683297666
128.93614721298218,64655.186885787014
128.94414687156677,64751.41664530992
128.95224785804749,64979.95298615424
128.96005058288574,64582.34759379639
128.9683382511139,65084.15697705035
128.97633290290833,64987.52772483001
128.98450207710266,65098.75244852486
128.99148225784302,64877.01396710719
128.99947118759155,64848.02547360157
129.0074746608734,64680.29238752857
129.0155622959137,64701.75590512418
129.02364826202393,64597.78735314192
129.03164386749268,64647.52921469349
129.04050946235657,64684.09920707408
129.04844999313354,64498.37961697679
129.0564751625061,64474.22235234613
129.06355357170105,64281.361765008434
129.07255697250366,64365.18321398036
129.0801396369934,64487.830720007034
129.0882248878479,64672.78888202021
129.09555673599243,64549.15101874562
129.1035442352295,64300.80365954608
129.11159014701843,64676.4853471977
129.12061548233032,65059.67792581739
129.128643989563,64673.90566403722
129.13564658164978,64695.86699430451
129.1436460018158,64544.20931698114
129.1516375541687,65214.16713677815
129.1596384048462,64735.056535719494
129.16763067245483,64968.566476954016
129.17762160301208,64590.067082389345
129.187518119812,64663.055063155334
129.1955509185791,64702.45314730733
129.20406985282898,64779.82525373882
129.21211004257202,64795.630253832016
129.22011828422546,64638.46135345145
129.22748517990112,64880.92768638143
129.23648023605347,64960.84814095649
129.24352407455444,64847.48124064337
129.2525177001953,64721.34069645253
129.26005578041077,64964.94686393303
129.26830863952637,65029.3684263943
129.27614498138428,64730.187902212354
129.28427743911743,64794.708654376576
129.2922785282135,65013.07703851071
129.30027389526367,64853.54369770563
129.30731225013733,64907.09360243313
129.31604957580566,64910.48822238299
129.3240430355072,65177.39342328948
129.33213114738464,64668.97232622877
129.3401267528534,64791.41276386265
129.34812712669373,64914.56855730092
129.35615229606628,64474.524789925505
129.364187002182,64723.39612055253
129.37215185165405,65082.181425021445
129.38017988204956,65010.31502806777
129.387512922287,64651.91427919651
129.39604353904724,64961.240477874904
129.4044873714447,64405.231558647574
129.41229891777039,64767.27896976909
129.42001867294312,64972.59241146338
129.428081035614,64971.36570029574
129.43607640266418,64998.665618136656
129.44511342048645,64930.53623433028
129.4521028995514,64740.248806385614
129.4610960483551,65012.07053762135
129.46813559532166,64857.56980667962
129.47626662254333,64810.04408474348
129.48421120643616,65044.55379703663
129.49217104911804,64494.78887615368
129.50116658210754,64836.068016897414
129.50916194915771,64859.45348006762
129.5171570777893,64777.30758570219
129.52515172958374,64859.01963585175
129.53314781188965,64764.246048942594
129.54114317893982,64914.70029420027
129.54913902282715,65127.848302303864
129.55713415145874,64675.896375733704
129.5651295185089,64727.60831488487
129.57312417030334,64732.51224386256
129.58017444610596,64678.01027817107
129.58920741081238,64814.478223756305
129.59719586372375,64938.199190843094
129.6072015762329,64898.43421348414
129.61619210243225,64774.49544481101
129.62418746948242,64853.53475271554
129.63199496269226,64919.4404310302
129.64006114006042,64975.62036233288
129.6480941772461,64801.20053475779
129.65613222122192,65035.04999825479
129.66415190696716,65139.53331328647
129.67118334770203,64800.392710901484
129.6800353527069,65110.61483718974
129.68903350830078,64823.38753293346
129.69598054885864,64920.789690168815
129.7039713859558,65279.292211762586
129.71205878257751,64888.21384554363
129.72106337547302,64621.34150982994
129.7280969619751,64750.46594953308
129.73708772659302,64651.36619028224
129.7440848350525,65180.25471951606
129.75207948684692,64635.85715715596
129.76012539863586,64645.155504058195
129.7682168483734,64977.21917826702
129.77621269226074,64902.11589492661
129.78328156471252,65037.483159383344
129.79127645492554,64869.35510608909
129.80026698112488,64777.467042134704
129.80726313591003,65127.682502635
129.815336227417,65103.78180675887
129.82329201698303,64875.384988683836
129.83229756355286,65191.222913001475
129.84004974365234,65060.46079821125
129.84741115570068,64991.61539326657
129.85604739189148,64806.579456873194
129.86503219604492,65006.631357370556
129.87135314941406,65202.56698960361
129.88005423545837,64944.54312555978
129.88750958442688,64881.69196707704
129.8965175151825,64933.45640274489
129.90354800224304,64754.267687870655
129.91210508346558,65017.39352079932
129.92110586166382,64864.112404400934
129.92813634872437,65177.62268540926
129.93615317344666,65137.32589796257
129.94448804855347,65139.75312572082
129.95147681236267,64811.06141252354
129.96102356910706,64797.14149014279
129.96806645393372,64985.496218218446
129.97525024414062,64879.6774832149
129.98343706130981,65175.72915102158
129.99335312843323,64705.16962778081
130.00035452842712,64644.246570006864
130.00738525390625,65035.86222031359
130.01607465744019,64662.37552295792
130.02404356002808,64796.50958905013
130.03211522102356,64812.64673590263
130.04011034965515,64357.292684651446
130.0481240749359,64629.442051051046
130.05611562728882,64866.624895168534
130.06319952011108,64991.38717228805
130.07205772399902,64924.73395773997
130.07938075065613,64996.541149965364
130.0874125957489,65254.92695567388
130.0960874557495,64904.26875491674
130.10316705703735,64857.03899453992
130.11219763755798,65264.250266130824
130.12001776695251,64821.58880000282
130.12808394432068,65009.478287822676
130.13527655601501,65331.6282093179
130.14403772354126,65158.72792837964
130.1550316810608,64892.46540336873
130.16402649879456,65242.08314108972
130.17202496528625,65104.24676365658
130.18001770973206,65163.58364352385
130.18812084197998,65020.12939799369
130.1960551738739,65217.98260786613
130.20405387878418,65083.17392962233
130.21205520629883,64958.85238250632
130.2201793193817,64700.080611419005
130.22845435142517,64878.095254399566
130.2355089187622,64636.70853138543
130.2436022758484,65035.969496648024
130.25211596488953,64766.228792257665
130.2601933479309,65005.61639336194
130.2675063610077,65012.90670542872
130.27549290657043,64583.94765044198
130.28449654579163,65140.44457238864
130.29149794578552,65104.43651646943
130.3004846572876,64611.14810563074
130.30748438835144,64503.478452449
130.3166401386261,65078.551588842485
130.32358860969543,64834.16449799757
130.33158564567566,65127.71548269743
130.34000968933105,64631.16037999793
130.34800672531128,64470.20244092503
130.35605549812317,64859.66061410076
130.36405086517334,64651.31550604496
130.3720428943634,64629.25116983146
130.37961506843567,65131.9203116954
130.38769555091858,64897.01810978968
130.39559173583984,64925.48328772809
130.40366983413696,64835.56705476208
130.41166496276855,65050.768078923014
130.42001843452454,65171.21472035038
130.42801141738892,65312.9805952488
130.43600416183472,65229.476870815095
130.44499945640564,64952.76348776267
130.452073097229,64936.045007191904
130.4601001739502,64997.33332508474
130.46810579299927,65145.638777051536
130.4761025905609,64859.02444174588
130.48412895202637,65121.70600486653
130.4920151233673,65047.221907835265
130.50005388259888,64954.48297536045
130.50826382637024,64831.00772571793
130.51625895500183,64715.15645780477
130.5234944820404,64859.56660408102
130.53245425224304,64723.356829925106
130.5404510498047,64839.96038308752
130.54844641685486,64845.75164672588
130.55644178390503,64953.830721126935
130.56443786621094,64567.76793889534
130.57246232032776,64807.33072874337
130.5794825553894,64610.6954787125
130.5885021686554,64695.11946643856
130.5964982509613,64738.60863262688
130.604510307312,65459.04986939804
130.61248874664307,64890.237009183766
130.61950135231018,64900.24900893415
130.62751126289368,64855.081778831845
130.635577917099,65030.11044553464
130.64405465126038,65398.291252692754
130.65161442756653,64979.61078388323
130.65960955619812,64870.26051821123
130.66845846176147,65222.964810235426
130.67609286308289,64848.04762900139
130.68349933624268,64703.05495373075
130.69149231910706,64609.545378735405
130.70090556144714,64698.50635806893
130.70749473571777,64549.117230772135
130.7155830860138,64821.387254733745
130.72358179092407,64937.316281786814
130.73161101341248,64939.62896402751
130.7396523952484,64835.04190436458
130.74845433235168,64702.893542332895
130.75553035736084,64691.30124088567
130.7645239830017,64674.60533924239
130.77198219299316,65016.6199955482
130.78004717826843,64972.696416634186
130.78804397583008,64803.375116807634
130.79657435417175,64933.00754829344
130.80456948280334,65101.34710481848
130.81156826019287,64899.65637690668
130.82003736495972,64733.3697683625
130.82864570617676,65017.851988187744
130.83663511276245,65037.45594610194
130.844491481781,64804.45909296355
130.85155391693115,64980.42149520124
130.8596842288971,65214.98680360454
130.8677134513855,65019.409196693116
130.8758192062378,65071.29914261348
130.8838176727295,64943.905988902174
130.89262914657593,64724.826112874
130.89961862564087,65348.883087207614
130.9079716205597,65668.96285983139
130.91664791107178,65064.54221130686
130.9237859249115,64954.54241083892
130.93185806274414,64867.511195555766
130.93985223770142,65304.45212508272
130.94785380363464,65166.233442272576
130.95584630966187,64920.072421782235
130.96483850479126,65142.25557232957
130.971834897995,65149.177589757244
130.98005390167236,64893.068905929416
130.98808526992798,64997.97797844363
130.99544286727905,64626.72506469602
131.00557231903076,65100.53672884477
131.01504755020142,65174.645916747075
131.0240113735199,65040.52514331961
131.03210139274597,64720.81986840558
131.03964638710022,65033.7637680945
131.04717326164246,65229.85230233685
131.05604577064514,64967.56369341801
131.064040184021,65008.837615991455
131.072110414505,65052.412709885815
131.08010745048523,65301.549789945944
131.08813571929932,65156.85405359349
131.0959665775299,64607.88720906769
131.10396265983582,64752.73075138358
131.11196374893188,65028.00671231566
131.1199324131012,64874.08672713094
131.12895393371582,64687.08810833246
131.1359190940857,64985.81472026046
131.1438603401184,65207.84482688358
131.15186047554016,64978.310306961175
131.15988993644714,65312.851745201726
131.16788530349731,64992.076298209395
131.17588186264038,64944.50895658919
131.1840114593506,65034.43717417633
131.1920464038849,64682.263068107626
131.2000539302826,64642.86854212959
131.2070562839508,64710.41548083013
131.21562933921814,64737.189023223415
131.22377467155457,64978.45270511551
131.23219966888428,64303.19115089836
131.23931002616882,64914.06778714243
131.24752616882324,65083.28860743406
131.25558495521545,64797.65112771155
131.26407766342163,64730.50890001667
131.27193403244019,64811.23328593809
131.2799301147461,64671.81030854766
131.28792524337769,64604.67831714396
131.29665517807007,64906.79895339308
131.30448865890503,65077.260539315015
131.3117160797119,64753.83561638823
131.31974339485168,64470.460441784075
131.3287935256958,64955.31737790156
131.33579087257385,64702.64469164088
131.34448647499084,64620.700386610464
131.3518352508545,64541.15347055508
131.35997867584229,64714.765561225315
131.36801600456238,64282.5679778845
131.37562465667725,64767.77636309388
131.38361954689026,64820.56700101305
131.39206194877625,64321.927952446524
131.39979934692383,64549.3668572527
131.40876698493958,65197.08546857639
131.41608881950378,64556.37657025506
131.42323541641235,64659.088923693416
131.43284487724304,64797.23643634433
131.43987154960632,64496.93534268
131.44787096977234,64440.210499080735
131.45586252212524,64412.10722666332
131.46491146087646,65015.964868990646
131.47189736366272,64478.58901528816
131.47996473312378,64493.67928325839
131.48793506622314,64426.86129003934
131.49589586257935,64494.03728201875
131.50447988510132,64737.16344933495
131.51148295402527,64464.95719819316
131.51948285102844,64560.90753684341
131.52751302719116,64594.92638467237
131.53661918640137,64809.48473852755
131.54460382461548,64403.94045679953
131.5525996685028,64552.28513070896
131.56060576438904,64781.12138525683
131.56760215759277,64846.95709864318
131.57658648490906,64853.441985392186
131.5845811367035,64422.79732406288
131.59158062934875,64582.78286008048
131.600572347641,64346.77313542409
131.60862946510315,64673.2931061565
131.6156725883484,64543.30951773744
131.62373518943787,64892.57376287608
131.63173079490662,64870.016055839544
131.6406593322754,64743.324153245594
131.64749455451965,64378.85540505319
131.65552473068237,64911.38870679814
131.66351532936096,65162.891048249025
131.67159795761108,64960.106426297745
131.67961716651917,64682.552774643795
131.68787360191345,64804.39094854742
131.69661903381348,64793.36850097426
131.70403146743774,64503.70456164899
131.71106696128845,64990.01884634219
131.7196226119995,65070.8608650628
131.7279040813446,64501.88212456896
131.73661088943481,64594.626733269935
131.74360466003418,64649.081745595955
131.75164246559143,64991.83645537345
131.7600553035736,64554.91448173676
131.76748943328857,64787.56747609341
131.7760443687439,64814.141043183976
131.7840428352356,64623.13710175961
131.79203963279724,64692.13216926333
131.80003094673157,64508.46469180036
131.80812335014343,64408.69612229392
131.81608819961548,64622.828284390744
131.82408618927002,64448.128225819186
131.8321487903595,64981.83228204859
131.84013891220093,64432.84877391276
131.84817576408386,64761.40129225109
131.85673236846924,64840.22264772366
131.86473083496094,64409.27148225504
131.87272310256958,65143.04689225574
131.87972617149353,64679.70014467836
131.8877236843109,64691.242987529884
131.89575147628784,64562.45962416809
131.90375113487244,64511.406665136165
131.9128336906433,64627.639408861105
131.9197816848755,64711.7737621457
131.92878437042236,64512.007008550114
131.93659090995789,64685.2323058582
131.94465136528015,64543.46131449387
131.95185256004333,64849.99492349465
131.96005773544312,64888.87173780437
131.96785020828247,64829.86686536322
131.9758493900299,64605.696055730616
131.98490524291992,64576.42783127184
131.99273347854614,64859.624794368756
131.9997296333313,64445.13374805225
132.00794959068298,64879.933801574036
132.01594924926758,64680.01669427531
132.02394080162048,65044.429193074924
132.03193616867065,65151.41398591839
132.03993725776672,64671.55396716003
132.04897785186768,64742.14045040421
132.05597352981567,64753.90007081277
132.06396865844727,64926.901562249244
132.07201385498047,64697.483353838245
132.08000826835632,64968.52028461341
132.08902049064636,65007.540910356576
132.09586310386658,64839.143494588665
132.10502862930298,64621.723702927164
132.1120367050171,64571.317230761124
132.12004685401917,64744.028377047944
132.12804222106934,64410.42649409422
132.13604187965393,64838.04256928978
132.14403796195984,64676.123162730735
132.15195870399475,64508.62841629091
132.160080909729,64708.936104682216
132.1680393218994,64749.35742184665
132.1766812801361,64947.182908253795
132.1840100288391,64943.02777161657
132.19200468063354,64510.55837649778
132.20004963874817,64477.0258822453
132.20805382728577,64425.93388228031
132.2180724143982,64738.82184927047
132.22783279418945,64931.16122382232
132.23665285110474,64617.111604691556
132.24369740486145,64261.36420691057
132.25203657150269,64876.99969925691
132.26100087165833,64753.092938037764
132.2680311203003,64646.89692801573
132.27602243423462,64693.852592768504
132.2850215435028,64985.226050798025
132.29201364517212,64699.13213938034
132.30301141738892,64565.860498298396
132.31200575828552,64428.60865602371
132.32000064849854,65003.589836244646
132.32806134223938,64453.95802726732
132.3360562324524,64693.94847620168
132.34405374526978,64245.25639394587
132.35211944580078,64744.29179944857
132.3601200580597,64614.27390578382
132.36811470985413,64589.66402576442
132.37582874298096,64619.08536552767
132.38479828834534,64741.419084911715
132.39180278778076,64843.85490634824
132.39994955062866,64826.435877123644
132.40984511375427,64572.887388904506
132.4206621646881,64715.90548350879
132.42766451835632,64510.32005824809
132.4366579055786,64700.503979204135
132.44366097450256,64660.19227909421
132.45169067382812,64478.250119518874
132.46064925193787,64784.69536115277
132.46953058242798,64371.55281548925
132.48064255714417,64640.20324894155
132.48863673210144,64653.75799642803
132.49660778045654,64733.66052270119
132.50408625602722,64228.32273234615
132.51210021972656,64721.714579741776
132.52016496658325,64701.22109725431
132.52819657325745,64583.551914571864
132.53622937202454,64495.34348315913
132.54422426223755,64644.970243334
132.55230927467346,64780.224329137134
132.56068396568298,64898.83986837285
132.56768822669983,64711.797038900884
132.57623314857483,64370.02447347771
132.58423233032227,64632.90221851309
132.59222865104675,64663.00233841302
132.60026097297668,64333.68989401207
132.60922193527222,64841.27165987836
132.6210811138153,64394.00206739686
132.62907719612122,64700.24465584856
132.63707184791565,64807.346776152655
132.644104719162,65052.49878882365
132.65110063552856,65057.16869448317
132.6596224308014,65045.7729593957
132.66771984100342,64865.63927005557
132.6757972240448,65001.96211481548
132.68472361564636,64685.065889533085
132.6917326450348,64743.82829039077
132.70070838928223,64490.03800164812
132.70867347717285,64662.49639212434
132.71661806106567,65020.16771944546
132.72461700439453,64963.69217452234
132.73161602020264,64432.87652766504
132.73967957496643,64733.3585134926
132.74868154525757,64490.087599399674
132.755676984787,64629.384903473714
132.76367235183716,64373.07449904703
132.7716658115387,64823.282329157344
132.7797567844391,64658.79890484552
132.78755640983582,64574.43441713157
132.79555130004883,64685.94147309393
132.80315971374512,64432.28024562468
132.81173014640808,64689.14245367946
132.8198356628418,64962.73706229562
132.82783436775208,64550.02975706743
132.83661341667175,64815.082350819575
132.84364295005798,64752.91863073088
132.85229349136353,64701.28346792949
132.85929226875305,64652.49821275704
132.8672878742218,64930.55665028849
132.8756229877472,64696.005630929496
132.8837649822235,64829.14169778133
132.89175748825073,64496.378905076665
132.89975357055664,64799.34349758071
132.9077501296997,64553.59876712963
132.91581773757935,64540.994498559936
132.92349457740784,64868.04041741288
132.93168950080872,64815.94634813914
132.93968796730042,64882.27728802482
132.9477288722992,65068.09175238245
132.95675539970398,65122.0792814039
132.96450996398926,65226.332090771066
132.97150540351868,64939.47433841985
132.98050045967102,64910.24664088912
132.98773622512817,65067.91494090013
132.99559497833252,64856.86301978911
133.0028636455536,64618.19636055481
133.01217675209045,65005.18086518376
133.01967573165894,64767.66552967015
133.0274498462677,64708.98551155645
133.03544759750366,64831.7351668996
133.0434410572052,64909.50700904431
133.05176639556885,64803.560735279396
133.0598087310791,65001.935322696205
133.06780743598938,65463.42927831744
133.07484102249146,64862.869663613776
133.08284854888916,64894.19851286208
133.0916051864624,64899.51895121807
133.10060024261475,64821.49314644691
133.1085968017578,64669.51233881163
133.11562299728394,64902.60580251075
133.12304019927979,64597.60264087005
133.13104224205017,65166.58290808645
133.14060735702515,64823.322682586484
133.1477530002594,64880.25458020458
133.1556248664856,64873.337440713556
133.16372537612915,64705.53842314386
133.17174077033997,64784.189893723036
133.17974066734314,65141.46932389479
133.18770217895508,64820.95096255567
133.1957609653473,64722.66619454071
133.2038233280182,64997.500280283115
133.2118968963623,64902.27710493813
133.22002029418945,64904.789019153286
133.22700142860413,64716.46144295342
133.2356550693512,64919.091795339045
133.24409985542297,64829.29234264736
133.25120615959167,64848.35333158457
133.25920176506042,64837.27027952193
133.26783967018127,64483.95874242022
133.27586102485657,64698.29021958591
133.28300285339355,64572.74777409801
133.29100251197815,64728.90998013233
133.2990710735321,65034.36335042337
133.30756425857544,65025.125675217896
133.31563186645508,64844.05794211522
133.32300567626953,65002.06331825435
133.3310031890869,64847.19535849015
133.33911299705505,64867.946083733055
133.34848523139954,64602.44038597985
133.35567545890808,64718.68780400406
133.3634910583496,65041.80078448082
133.37152075767517,64943.63626802128
133.37966656684875,64606.90373081833
133.38860154151917,64665.21290162281
133.39587879180908,64727.98223206889
133.40369772911072,64738.96738196984
133.41169428825378,64490.773688922614
133.419766664505,64810.21724834337
133.42880606651306,64826.71143560362
133.4366796016693,64988.01825036995
133.44367361068726,64762.667710311696
133.45166969299316,64821.99388038485
133.45970487594604,64891.99772445425
133.46774554252625,64783.0693020887
133.47669005393982,64521.27691687261
133.4829592704773,65091.803757603084
133.491712808609,64819.68769955998
133.4996931552887,64741.7055387421
133.50869822502136,64609.68276320216
133.51568818092346,64883.18179073281
133.52369689941406,64662.49424270735
133.53170108795166,65002.08084393323
133.53978371620178,64701.718889667914
133.547785282135,64456.90544698643
133.5548222064972,64494.585954251
133.56381368637085,64508.74469535136
133.570809841156,64474.079683758966
133.57914662361145,64641.834168992435
133.58719515800476,64820.01031167913
133.59518575668335,64393.48618154822
133.6031847000122,64552.990223835346
133.61118507385254,64724.64363521779
133.62025904655457,64787.26948263143
133.62737488746643,64594.145525822714
133.63562607765198,64692.88945483536
133.64425110816956,64524.08061966113
133.65222096443176,64457.52400894179
133.6612410545349,64745.16046369792
133.67324090003967,64372.53727118232
133.68349146842957,64488.60347715435
133.69248366355896,64759.56480753833
133.69948291778564,64708.028664833706
133.70849537849426,64698.00367433432
133.71555018424988,64663.95225675941
133.723548412323,64560.35286695162
133.73204350471497,64589.65374169519
133.7400529384613,64733.16734389195
133.74739360809326,64904.64169463203
133.75507426261902,64426.96599710763
133.7640368938446,64847.180458913004
133.7720649242401,64579.42251719359
133.7800431251526,64654.164073316264
133.78710889816284,64965.0402970976
133.7951259613037,64525.504664780594
133.80349278450012,64483.44805838325
133.81203770637512,64519.73587495246
133.82004761695862,64849.99549882032
133.82711052894592,64772.86311002905
133.83597683906555,64765.53620107476
133.8430962562561,64650.468584035174
133.85157299041748,64938.39258064451
133.85961747169495,64807.20614102901
133.8675971031189,65110.35283154337
133.8766496181488,64633.14404540605
133.88448786735535,64857.581089619795
133.8915195465088,64599.16075935615
133.90058827400208,64660.873765523684
133.90747952461243,64811.61916163761
133.91563057899475,64691.24282766418
133.92301058769226,64597.50102138586
133.9321165084839,64397.185551372895
133.94056296348572,64616.0555912533
133.94766688346863,64381.70901457326
133.9566457271576,64856.204071685956
133.96367931365967,64702.42049054118
133.9716718196869,64590.92542268338
133.97966957092285,64836.35867331716
133.9876434803009,65133.75124182987
133.99566054344177,64736.037915926485
134.00448489189148,64458.99608562556
134.0117108821869,64332.35827396123
134.01979112625122,64535.613125662334
134.02679300308228,64705.00619412333
134.0350444316864,64985.35417398476
134.04404544830322,64740.03352657043
134.05174660682678,64918.4031973262
134.06059789657593,64953.669371119555
134.06763195991516,65068.367105044155
134.07559394836426,65034.66705566429
134.08362364768982,64738.13567181275
134.0916566848755,64702.89302257829
134.09964537620544,64665.45438486684
134.10836482048035,64540.63293985017
134.1156451702118,64752.25947634925
134.12399530410767,64390.06350479004
134.1320309638977,64765.03264308513
134.14003252983093,64782.16417880787
134.14767289161682,64774.439853017524
134.15613222122192,64810.06560925049
134.16416811943054,64866.842311185064
134.1711757183075,65011.80507711595
134.18017053604126,64818.78077656227
134.1881709098816,64768.45265151174
134.19562411308289,64539.562755200066
134.2037787437439,64949.690121916334
134.21108436584473,65064.30272875718
134.21951961517334,64818.824068925
134.22765612602234,64730.08900464393
134.23566150665283,65000.925297132926
134.24366188049316,64709.59789176911
134.25165700912476,64840.06055394987
134.2600495815277,65055.49758382104
134.26816844940186,65008.12495305937
134.27619767189026,65095.66949625642
134.28326606750488,64836.8820795327
134.29126119613647,64909.06854309691
134.30022478103638,64661.178501994975
134.30759930610657,64453.17546454976
134.31559109687805,64842.25514113637
134.3245825767517,64994.15051812171
134.33157801628113,64685.53128268287
134.3400523662567,64665.72490752027
134.34705209732056,64677.84359975803
134.3550443649292,64633.45725604214
134.36328029632568,64879.39117545119
134.37128114700317,64713.423006271274
134.38105368614197,64975.269322795015
134.39201545715332,64851.25543696065
134.39909410476685,65158.35648639509
134.40712451934814,64905.794104791996
134.41562056541443,64598.76374517594
134.423485994339,64597.64347912208
134.43548035621643,64874.380842246945
134.44453597068787,64774.404602191804
134.45153665542603,64936.20847910799
134.46046090126038,64834.175756281504
134.46845078468323,65120.065022171955
134.4754650592804,64971.20695083326
134.48349738121033,64827.529943314905
134.49149441719055,64740.03646530589
134.49948525428772,64814.386023854175
134.5074806213379,64484.83736570801
134.5154824256897,65071.64024017263
134.52449083328247,64598.69577662775
134.53148436546326,64442.511688656894
134.53947973251343,64324.167487099345
134.54754281044006,64475.82133769732
134.55504655838013,64347.70246288385
134.56347513198853,64562.53917092604
134.57246923446655,64810.153459822126
134.5800483226776,64931.262531536246
134.588561296463,64822.52623768083
134.59608221054077,65062.87968621457
134.60301113128662,65065.751234576164
134.611008644104,64612.56512915912
134.620014667511,65073.849540529845
134.6271140575409,64934.24568410855
134.63505005836487,64964.69591427549
134.64304637908936,64417.12826862807
134.65103673934937,64732.58882851679
134.65906929969788,64896.35656903054
134.66754388809204,64861.29974513377
134.67656826972961,64965.854037893485
134.6835653781891,64954.996960467564
134.69253754615784,64714.7447514739
134.69953393936157,64801.803821804526
134.70852732658386,64615.85419452477
134.7156159877777,64457.58887700204
134.72264862060547,64804.73217461689
134.73068642616272,64798.98651953725
134.73859977722168,64657.555728033294
134.74863576889038,64394.011668588224
134.75562834739685,64802.89884366398
134.76445984840393,64910.40320516022
134.77253913879395,65122.34082676761
134.7796175479889,64977.92866221469
134.78763031959534,65028.90541880291
134.7956624031067,64882.93955784705
134.80373334884644,64605.82026290712
134.81178092956543,64862.104614038624
134.81977486610413,64807.482428351985
134.827805519104,64554.94799681367
134.83584809303284,64660.970149750676
134.8440179824829,64921.42951569038
134.8520073890686,64555.83073031616
134.85999512672424,64836.304562278754
134.86804342269897,64888.45344573035
134.8760757446289,64795.79628323456
134.88412928581238,64823.19160342928
134.89211297035217,64694.90731011131
134.90020608901978,64723.55979261086
134.90823411941528,64921.11692900495
134.91625928878784,64859.001277083
134.9244909286499,64875.201843912546
134.93218111991882,64617.99627690609
134.94107866287231,64617.17128907373
134.95222234725952,64920.32343913344
134.96108078956604,64625.31598801832
134.9723927974701,64503.29660500175
134.97970366477966,64274.73969949907
134.9877061843872,64528.41724256028
134.99543571472168,64420.57543877492
135.00430297851562,64055.77343145766
135.01230812072754,64098.50166864931
135.02130341529846,64273.970213678396
135.03137516975403,64747.651235878635
135.0404088497162,64823.943297078695
135.047447681427,64745.20673279669
135.0556197166443,64752.6297691203
135.0634880065918,64534.49230415193
135.07245540618896,64636.78378110689
135.0805003643036,64506.63906399074
135.0885214805603,64733.88217342813
135.09552597999573,64912.74513959861
135.1035180091858,64720.540151690555
135.11153030395508,64628.385887369324
135.11967015266418,64651.75743274016
135.12770342826843,64311.71320424559
135.1357340812683,64622.47321901112
135.14482855796814,64884.26917476267
